uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fb56aace-7b72-44f7-aa95-a5668487d5dc","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",50,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8d497ce-96fd-479e-9a64-0a511cb4c03d","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"047152a2-1319-4ac4-ad3d-739eab84c89c","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.PSOSP.F.A",,"Y",32,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e7992432-34d1-45c2-944f-54ff5501cdaf","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.AEDSP.F.A",,"Y",35,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a30a1a97-2bba-4dca-8ad8-76033d76850b","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,"DELA.2017.25.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66ceef91-d070-4710-bb02-62468994433f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,,,"DELA.2017.25.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"851b585e-855c-45d0-80a7-dcc04adf0a31","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,,,"DELA.2017.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12887b01-d30b-42dc-accd-a670a8837c90","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,,,"DELA.2017.25.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c7aaf963-d218-4be4-82f5-2f1f165572e1","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,,,"DELA.2017.25.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ccc2141-60fe-4f34-9ceb-953173dbe9d6","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",50,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ccec135a-cd69-4c9c-8b95-5a0b250a6e66","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,,,"DELA.2017.25.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"030d909c-7c5a-421b-9f78-c301d7633c5f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",125,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cd00baa-aeda-4524-8268-0c0a9585eb18","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,,,"DELA.2017.25.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e800c7c-21af-4ad8-9b67-332f7cc4d70b","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-06-20T22:45Z","2017-06-21T16:26Z","2017-07-05","DELA_032.20170621.1126.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",15,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cdf2e72a-8105-40cd-ae4d-14989f4fd5b6","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,,,"DELA.2017.25.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9dcb59fb-ff9c-4c9d-aad5-3613d493a966","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"067bb10c-9584-4ef5-99d1-99ea96009b61","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,,,"DELA.2017.25.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be719424-ee08-405b-ad3a-85b72f53658e","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",168,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be243d4b-3c0a-412c-8419-d0553c40c2e2","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"865cfcdd-fc03-4f74-9a95-fe990e7cd092","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fdcf5616-6cff-4fac-9d29-86d6a670c3a9","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,,,"DELA.2017.25.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b3db886-7f12-4020-a86a-2aede899a5b8","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-06-20T22:55Z","2017-06-21T16:20Z","2017-07-05","DELA_034.20170621.1120.S.01",,"DELA.2017.25.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
