uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d573fa53-8a77-4a9c-ad4c-73414089c122","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-11T00:14Z","2016-08-11T17:22Z","2017-02-02","HEAL_037.20160811.0922.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ddd14bf4-67e5-4f56-8ddc-be74a5ce137e","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-11T00:20Z","2016-08-11T17:26Z","2017-02-06","HEAL_043.20160811.0926.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0fe3e255-6db2-4b58-8be8-403890129db1","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-11T00:20Z","2016-08-11T17:26Z","2017-02-06","HEAL_043.20160811.0926.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ea4a9f34-aa23-4bcc-ae5d-a6bfd9739dc7","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-11T00:20Z","2016-08-11T17:26Z","2017-02-06","HEAL_043.20160811.0926.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"76fd9617-a722-44bc-8a33-5d769f419107","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-11T00:20Z","2016-08-11T17:26Z","2017-02-06","HEAL_043.20160811.0926.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57861521-0495-4530-bd19-addb56f6212e","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-11T00:20Z","2016-08-11T17:26Z","2017-02-06","HEAL_043.20160811.0926.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D19.000081","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f7519ed0-39ea-4565-940f-4d85bcec7c4d","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-08-11T00:20Z","2016-08-11T17:26Z","2017-02-06","HEAL_043.20160811.0926.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3449638b-063f-44c3-a809-f829de419ebe","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-11T00:27Z","2016-08-11T17:30Z","2017-02-02","HEAL_035.20160811.0930.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c305d56f-11cd-415e-b95f-f12343110d68","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-11T00:27Z","2016-08-11T17:30Z","2017-02-02","HEAL_035.20160811.0930.S.01",,,,"HEAL.2016.32.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a403ff57-6efc-4d6e-be47-b3f6365eea06","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-11T00:27Z","2016-08-11T17:30Z","2017-02-02","HEAL_035.20160811.0930.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"aeee811d-8555-4825-99ce-0f0044e78802","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-11T00:27Z","2016-08-11T17:30Z","2017-02-02","HEAL_035.20160811.0930.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ff0216f-7d4b-4475-8b10-5dc32f7b629f","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-11T00:27Z","2016-08-11T17:30Z","2017-02-02","HEAL_035.20160811.0930.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f16e632d-9cf8-4077-900e-6cb32225fc25","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-08-11T00:27Z","2016-08-11T17:30Z","2017-02-02","HEAL_035.20160811.0930.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"90ff81c1-493f-491f-83c4-639fa933a3f1","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-11T00:32Z","2016-08-11T17:34Z","2017-02-06","HEAL_042.20160811.0934.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d1f440a5-3635-4760-8457-e8f8eac824f0","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-11T00:32Z","2016-08-11T17:34Z","2017-02-06","HEAL_042.20160811.0934.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6f936fcb-4ed6-4e60-9d1e-635528aeafa8","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-11T00:32Z","2016-08-11T17:34Z","2017-02-06","HEAL_042.20160811.0934.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9dfd5f1c-f172-4116-9b3f-767ae2898f4a","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-11T00:32Z","2016-08-11T17:34Z","2017-02-06","HEAL_042.20160811.0934.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"329354cc-7421-404d-8cbe-91585a066841","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-11T00:32Z","2016-08-11T17:34Z","2017-02-06","HEAL_042.20160811.0934.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ee476914-6f0b-4f85-894b-de50387287e2","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-11T00:32Z","2016-08-11T17:34Z","2017-02-06","HEAL_042.20160811.0934.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b6fa060e-2c60-4e54-afc8-c188adf11dda","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-11T00:35Z","2016-08-11T17:38Z","2017-02-06","HEAL_040.20160811.0938.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",31,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f43354a4-bd0b-43fd-92ea-000c879b697e","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-11T00:35Z","2016-08-11T17:38Z","2017-02-06","HEAL_040.20160811.0938.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",35,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1268ea85-b73c-4499-bf33-8fd4d4a42848","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-11T00:35Z","2016-08-11T17:38Z","2017-02-06","HEAL_040.20160811.0938.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"861f916f-fecb-4ccb-8019-a651e4e9c095","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-11T00:35Z","2016-08-11T17:38Z","2017-02-06","HEAL_040.20160811.0938.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1e164e6b-5919-43d2-abb7-8ff3b48ce492","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-11T00:35Z","2016-08-11T17:38Z","2017-02-06","HEAL_040.20160811.0938.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e31d2213-aada-4b8a-aec1-826142ff1f15","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-11T00:35Z","2016-08-11T17:38Z","2017-02-06","HEAL_040.20160811.0938.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a00e8128-7a85-4803-9f4e-f2608676d60c","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-11T00:42Z","2016-08-11T17:42Z","2017-02-06","HEAL_041.20160811.0942.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b7d444ac-9126-4cf2-b094-64cd71e93c5a","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-11T00:42Z","2016-08-11T17:42Z","2017-02-06","HEAL_041.20160811.0942.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"12e0b624-3e55-45b3-b118-fc2cc2c2f0f1","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-11T00:42Z","2016-08-11T17:42Z","2017-02-06","HEAL_041.20160811.0942.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"04f2c192-66ea-42b4-9b9b-3c99d1baddf2","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-11T00:42Z","2016-08-11T17:42Z","2017-02-06","HEAL_041.20160811.0942.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3fbd7ae7-5cdf-439c-bfc9-955e0dd8157c","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-11T00:42Z","2016-08-11T17:42Z","2017-02-06","HEAL_041.20160811.0942.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"030b549b-dd1c-4769-82d3-1f18bd1afbf8","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-11T00:42Z","2016-08-11T17:42Z","2017-02-06","HEAL_041.20160811.0942.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
