uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e0e9c9ca-08c1-490c-ad99-32e8b0fb2c93","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T12:19Z","2014-08-21T20:16Z",,"HARV_079.20140821.1616.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"017180ea-ce3b-4dd2-a832-eff5127bd51d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T12:19Z","2014-08-21T20:16Z",,"HARV_079.20140821.1616.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3657d152-50fc-4066-a9a3-b83e97f6ff89","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T12:27Z","2014-08-21T20:24Z",,"HARV_076.20140821.1624.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"115e7f31-c65e-4ca9-94a9-da7b390b1140","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T12:27Z","2014-08-21T20:24Z",,"HARV_076.20140821.1624.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3e84ec47-0f99-46fd-aa4a-cf72d1e31599","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T12:27Z","2014-08-21T20:24Z",,"HARV_076.20140821.1624.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"15abda60-3188-4c4c-945a-4e067d1b5bed","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T12:27Z","2014-08-21T20:24Z",,"HARV_076.20140821.1624.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6956b69b-ea7f-4839-9b4d-b8fca5c52e94","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T12:36Z","2014-08-21T20:32Z",,"HARV_081.20140821.1632.S.01",,,,"HARV.2014.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"759d35d9-9e3f-465b-8741-1bbc0a8483d7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T12:36Z","2014-08-21T20:32Z",,"HARV_081.20140821.1632.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8a6c7f45-b93c-473a-860a-b264da46026b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T12:36Z","2014-08-21T20:32Z",,"HARV_081.20140821.1632.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a09a1a69-6294-4677-9dc6-2721599d0dca","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T12:36Z","2014-08-21T20:32Z",,"HARV_081.20140821.1632.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4f889b12-4847-4600-80b7-85fc220e7f56","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T12:36Z","2014-08-21T20:32Z",,"HARV_081.20140821.1632.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1643bc28-2f30-42b8-b1d6-8d818024910e","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b534338c-1230-4117-988f-f2b5290488ec","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9f6145c1-6abd-4733-bac3-202c9fb3c34a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.AEDTRI1.M.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d1f88b66-db3a-428d-a9de-c32dba3f8159","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9aa625fb-67ed-4c45-906c-87fcd5a0f65d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5ed32d03-407e-4261-b13a-ecd3419cfe22","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"653cadea-baed-4f07-bf5e-eb88f420e94d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"48273392-15e1-4293-a566-39f6474dff4b","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T12:54Z","2014-08-21T20:45Z",,"HARV_080.20140821.1645.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b2e66a7b-359e-4ad7-b5bc-8800c65b3d78","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-21T13:05Z","2014-08-21T20:54Z",,"HARV_078.20140821.1654.S.01",,,,"HARV.2014.33.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ce61fad1-fa4f-4e5c-b9b4-c71d31240816","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-21T13:05Z","2014-08-21T20:54Z",,"HARV_078.20140821.1654.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"34e84b7e-c28a-4260-82b7-5866c46f8614","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-21T13:05Z","2014-08-21T20:54Z",,"HARV_078.20140821.1654.S.01",,,,"HARV.2014.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c370a139-d05d-4da3-8100-95084000e22c","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-21T13:05Z","2014-08-21T20:54Z",,"HARV_078.20140821.1654.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"571ffb72-f6c9-4d6a-b954-e362c11dd721","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-21T13:05Z","2014-08-21T20:54Z",,"HARV_078.20140821.1654.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"75fe4874-d6d0-45ec-af13-b8b14eca1119","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-21T13:05Z","2014-08-21T20:54Z",,"HARV_078.20140821.1654.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",137,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1b74eca9-1e8a-4a95-9316-185bf8448712","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-21T13:05Z","2014-08-21T20:54Z",,"HARV_078.20140821.1654.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"338bb344-f959-479a-a528-49e7da4aa59e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-21T13:14Z","2014-08-21T21:05Z",,"HARV_077.20140821.1705.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4c54c8bc-b703-48e9-90b0-34be38fa9e23","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-21T13:14Z","2014-08-21T21:05Z",,"HARV_077.20140821.1705.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f01e7dd7-695c-4c2d-b1a8-929a953331bf","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-21T13:14Z","2014-08-21T21:05Z",,"HARV_077.20140821.1705.S.01",,,,"HARV.2014.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3b19ce10-1380-4d33-b40d-04137e3c2fe0","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-21T13:14Z","2014-08-21T21:05Z",,"HARV_077.20140821.1705.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"380729d3-62ae-4758-aaa7-f71717070d79","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-21T13:14Z","2014-08-21T21:05Z",,"HARV_077.20140821.1705.S.01",,,,"HARV.2014.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4cf0dfb6-bfa4-4627-8540-f45bbbc61e5b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-21T13:14Z","2014-08-21T21:05Z",,"HARV_077.20140821.1705.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b842e1c3-9c09-43a1-8613-9555f04a9978","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-21T13:27Z","2014-08-21T21:13Z",,"HARV_074.20140821.1713.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7a7d434e-4d6a-4f90-a564-21d899c6f7d2","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-21T13:27Z","2014-08-21T21:13Z",,"HARV_074.20140821.1713.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ca1c900d-00a6-4c25-b5e7-ab9c1469dfa3","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-21T13:27Z","2014-08-21T21:13Z",,"HARV_074.20140821.1713.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0d4122fd-f692-49a7-8537-3f53840d7ec1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-21T13:49Z","2014-08-21T21:30Z",,"HARV_082.20140821.1730.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"929d1b8f-51c9-4734-9fe7-ac72d60f89c0","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-21T13:49Z","2014-08-21T21:30Z",,"HARV_082.20140821.1730.S.01",,,,"HARV.2014.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"629f642a-467d-46d9-89f6-9fd562ea1e8a","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-21T13:49Z","2014-08-21T21:30Z",,"HARV_082.20140821.1730.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"83841922-f869-46df-a82d-634c6cc27f20","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-21T13:49Z","2014-08-21T21:30Z",,"HARV_082.20140821.1730.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6db48ce6-8c33-4b57-b849-ca782aafe418","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-21T13:49Z","2014-08-21T21:30Z",,"HARV_082.20140821.1730.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0e9b05f2-0e48-49b8-b924-155a9cd5beb1","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-21T19:48Z","2014-08-22T11:47Z",,"HARV_073.20140822.0747.S.01",,,,"HARV.2014.33.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
