uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"11ebb456-9ad1-459e-9719-e7c2e29111bd","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T00:06Z","2017-06-20T13:41Z","2017-08-11","WOOD_039.20170620.0841.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",142,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d68ce878-505e-4a51-a098-0c0556f7dd38","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T00:06Z","2017-06-20T13:41Z","2017-08-11","WOOD_039.20170620.0841.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",14,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92f449df-6cb1-4152-ba99-2447d03a7bea","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T00:06Z","2017-06-20T13:41Z","2017-08-11","WOOD_039.20170620.0841.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c6886ad7-311f-41e2-b658-4fdf30978de9","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T00:13Z","2017-06-20T13:33Z","2017-08-11","WOOD_040.20170620.0833.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",135,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6da05dcf-d865-4c7f-8a9d-9161e5c1d3dd","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T00:13Z","2017-06-20T13:33Z","2017-08-11","WOOD_040.20170620.0833.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",28,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21f0fc0b-23b2-4432-8009-43a4fff05c82","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T00:13Z","2017-06-20T13:33Z","2017-08-11","WOOD_040.20170620.0833.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",7,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e4a07df-8f99-4020-9bf5-d1302fd6a525","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T00:13Z","2017-06-20T13:33Z","2017-08-11","WOOD_040.20170620.0833.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",28,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dbf51560-6a41-4504-8382-a06f5b6ac590","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T00:13Z","2017-06-20T13:33Z","2017-08-11","WOOD_040.20170620.0833.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34dbd751-1bee-4797-b5ee-df0ca6161c48","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T00:13Z","2017-06-20T13:33Z","2017-08-11","WOOD_040.20170620.0833.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6bd2608-49c5-4be6-9990-ed5ebc49e8a6","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-06-20T13:03Z","2017-06-20T22:36Z","2017-08-11","WOOD_032.20170620.1736.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b20db574-d963-4d21-810f-d33f5cd8fce0","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-06-20T13:03Z","2017-06-20T22:36Z","2017-08-11","WOOD_032.20170620.1736.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12c3f9ff-26cf-4817-b770-f37622af42a7","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T13:33Z","2017-06-20T23:23Z","2017-08-11","WOOD_040.20170620.1823.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9c06365-ef6b-48d0-8e1f-7b9503bb9587","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-06-20T22:36Z","2017-06-21T12:53Z","2017-08-11","WOOD_032.20170621.0753.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",28,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc91d7e6-23fa-4aac-91c4-4536cdc5ea5b","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-06-20T22:36Z","2017-06-21T12:53Z","2017-08-11","WOOD_032.20170621.0753.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",12,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9bd5c4f-0746-4cb6-a737-74f97c41a301","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-06-20T22:36Z","2017-06-21T12:53Z","2017-08-11","WOOD_032.20170621.0753.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",44,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"473bd394-7c3d-4311-9524-6bf33de7ea5a","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-06-20T22:36Z","2017-06-21T12:53Z","2017-08-11","WOOD_032.20170621.0753.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"847767be-a882-4220-9eb2-54a699bae36e","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-06-20T22:36Z","2017-06-21T12:53Z","2017-08-11","WOOD_032.20170621.0753.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a389a73b-92f9-4c40-a750-397f78a8acee","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-20T22:45Z","2017-06-21T13:43Z","2017-08-11","WOOD_038.20170621.0843.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"153d4f0c-1fed-497d-8356-db242c1c7627","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-20T22:45Z","2017-06-21T13:43Z","2017-08-11","WOOD_038.20170621.0843.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",70,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000123|MOS.D09.000122","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e0053e7-5767-43d8-8c34-77c36b0a8bf7","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-20T22:45Z","2017-06-21T13:43Z","2017-08-11","WOOD_038.20170621.0843.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",19,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"849aa671-d2f3-49e6-b2eb-d36e9cb4f67b","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-20T22:45Z","2017-06-21T13:43Z","2017-08-11","WOOD_038.20170621.0843.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",21,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D09.000121|MOS.D09.000120","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a371c6df-0fb9-436c-b2b4-292d1816a7b4","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-20T22:45Z","2017-06-21T13:43Z","2017-08-11","WOOD_038.20170621.0843.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8361f0c-3f64-4074-8272-f4745ecbf4ad","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-20T22:45Z","2017-06-21T13:43Z","2017-08-11","WOOD_038.20170621.0843.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",83,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73edf5d4-db02-4928-855c-9c9d5206c4a4","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-20T22:45Z","2017-06-21T13:43Z","2017-08-11","WOOD_038.20170621.0843.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D09.000124","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79526996-3546-4abd-864f-5680db6fe79b","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-20T22:51Z","2017-06-21T13:00Z","2017-08-11","WOOD_041.20170621.0800.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dea85dc2-163f-44b0-b6aa-e66f78da9c55","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-20T22:51Z","2017-06-21T13:00Z","2017-08-11","WOOD_041.20170621.0800.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d4535e5-7668-4d66-a9df-8382a45c4a6d","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-20T22:51Z","2017-06-21T13:00Z","2017-08-11","WOOD_041.20170621.0800.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b6aa53c-e7fe-475f-8010-1f13729a0bff","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-20T22:51Z","2017-06-21T13:00Z","2017-08-11","WOOD_041.20170621.0800.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a30b0005-4676-4c7f-ae3d-451c1abd7fa2","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-20T22:51Z","2017-06-21T13:00Z","2017-08-11","WOOD_041.20170621.0800.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16233f10-2c67-4ec1-97d6-6b7278c4c628","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-20T22:51Z","2017-06-21T13:00Z","2017-08-11","WOOD_041.20170621.0800.S.01",,,,,,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D09.000128","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bab53b35-c95a-4bff-9c17-372b1200e9be","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-20T22:51Z","2017-06-21T13:00Z","2017-08-11","WOOD_041.20170621.0800.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",9,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47a4b3db-9827-4892-9b2f-7361509931cd","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-20T22:56Z","2017-06-21T13:05Z","2017-08-11","WOOD_037.20170621.0805.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2482ec9d-63dc-4eae-bc18-6768623b0cf6","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-20T22:56Z","2017-06-21T13:05Z","2017-08-11","WOOD_037.20170621.0805.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000119","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"164492b2-067a-4363-93e3-bf342f12b203","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-20T22:56Z","2017-06-21T13:05Z","2017-08-11","WOOD_037.20170621.0805.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45e8b952-44e6-49fb-96f5-e6aec8aebe99","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-20T22:56Z","2017-06-21T13:05Z","2017-08-11","WOOD_037.20170621.0805.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",16,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000116|MOS.D09.000117|MOS.D09.000115","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f0c3d3e-d853-4270-9d0b-f35b4e2806a4","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-20T22:56Z","2017-06-21T13:05Z","2017-08-11","WOOD_037.20170621.0805.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",5,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D09.000118","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5341a807-41c4-4590-8da0-06e20bdc8b41","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-20T23:01Z","2017-06-21T13:11Z","2017-08-11","WOOD_033.20170621.0811.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",15,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. Oestereich","Vector Disease Control International"
"fff35724-31c3-490c-888d-251743372b45","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-20T23:01Z","2017-06-21T13:11Z","2017-08-11","WOOD_033.20170621.0811.S.01",,,,"WOOD.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. Oestereich","Vector Disease Control International"
"ddf9e9e8-3595-4868-a8dc-171d86a92539","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-20T23:01Z","2017-06-21T13:11Z","2017-08-11","WOOD_033.20170621.0811.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",69,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. Oestereich","Vector Disease Control International"
"79fdf7b7-e87e-43c8-9e49-6caed68a7d2b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-20T23:01Z","2017-06-21T13:11Z","2017-08-11","WOOD_033.20170621.0811.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000110","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. Oestereich","Vector Disease Control International"
"72d86dbf-123c-4279-b0d5-378e988b4875","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-20T23:01Z","2017-06-21T13:11Z","2017-08-11","WOOD_033.20170621.0811.S.01",,,,"WOOD.2017.25.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M. Oestereich","Vector Disease Control International"
