uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8b6e1412-5aba-49cd-902f-297bed156a9d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-31T23:29Z","2017-08-01T13:38Z","2017-10-03","CLBJ_075.20170801.0838.S.01",,"CLBJ.2017.31.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'frozen in ice. Thawed and placed in vial","K.L. Renfro","Vector Disease Control International"
"418e5567-4d49-4189-bc0c-0430dd8b9417","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-31T23:29Z","2017-08-01T13:38Z","2017-10-03","CLBJ_075.20170801.0838.S.01",,,,"CLBJ.2017.31.PSOCYA.F.A",,"Y",10,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'frozen in ice. Thawed and placed in vial","K.L. Renfro","Vector Disease Control International"
"4315b1d1-3bfe-4c07-9c6a-49331241ff7c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-31T23:29Z","2017-08-01T13:38Z","2017-10-03","CLBJ_075.20170801.0838.S.01",,,,"CLBJ.2017.31.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'frozen in ice. Thawed and placed in vial","K.L. Renfro","Vector Disease Control International"
"275387d9-192d-447e-b244-f62bee52cfef","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-31T23:29Z","2017-08-01T13:38Z","2017-10-03","CLBJ_075.20170801.0838.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'frozen in ice. Thawed and placed in vial","K.L. Renfro","Vector Disease Control International"
"da844642-a382-4443-b7aa-f90d6524f84d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-31T23:42Z","2017-08-01T13:51Z","2017-10-03","CLBJ_066.20170801.0851.S.01",,,,"CLBJ.2017.31.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d8f0c964-29c6-4d82-b921-db27ffd201f1","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-31T23:42Z","2017-08-01T13:51Z","2017-10-03","CLBJ_066.20170801.0851.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"712e9b45-fddc-45a2-8c02-086b0771cfe4","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-31T23:42Z","2017-08-01T13:51Z","2017-10-03","CLBJ_066.20170801.0851.S.01",,,,"CLBJ.2017.31.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89513777-fc56-4a66-ac1d-af461ce35d08","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-31T23:42Z","2017-08-01T13:51Z","2017-10-03","CLBJ_066.20170801.0851.S.01",,,,"CLBJ.2017.31.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d4a4279-415e-4ed5-9fec-004857b4e4a6","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-31T23:42Z","2017-08-01T13:51Z","2017-10-03","CLBJ_066.20170801.0851.S.01",,,,"CLBJ.2017.31.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12cf2c17-0453-43d3-8283-ea18e125c4d4","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-31T23:42Z","2017-08-01T13:51Z","2017-10-03","CLBJ_066.20170801.0851.S.01",,,,"CLBJ.2017.31.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2486ead-50b4-4ddd-a2b0-e517cad98f6a","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-31T23:47Z","2017-08-01T13:57Z","2017-10-03","CLBJ_071.20170801.0857.S.01",,,,"CLBJ.2017.31.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"00b73ab4-da0b-48fd-8547-31620936cfc1","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-31T23:47Z","2017-08-01T13:57Z","2017-10-03","CLBJ_071.20170801.0857.S.01",,,,"CLBJ.2017.31.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74a08628-cf82-4fdf-9acf-89689a9155fb","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-01T12:40Z","2017-08-01T22:49Z","2017-10-03","CLBJ_069.20170801.1749.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15dff718-ea04-4b9c-8fe0-0f2f0c3ecb88","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-01T12:40Z","2017-08-01T22:49Z","2017-10-03","CLBJ_069.20170801.1749.S.01",,,,"CLBJ.2017.31.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75375336-d785-4c3e-afea-1369ee8aca73","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-01T13:12Z","2017-08-01T23:24Z","2017-10-03","CLBJ_068.20170801.1824.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"134b6d1e-be4b-4787-abbe-feb469b72a6d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-01T13:22Z","2017-08-01T23:32Z","2017-10-03","CLBJ_074.20170801.1832.S.01",,,,"CLBJ.2017.31.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd98b784-19ce-4423-ae42-d4d2fe3ddecc","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-01T13:30Z","2017-08-01T23:42Z","2017-10-03","CLBJ_067.20170801.1842.S.01",,,,"CLBJ.2017.31.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"288373aa-bfbd-4818-b6f1-88d2c5d967e4","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-01T13:56Z","2017-08-02T00:09Z","2017-10-03","CLBJ_066.20170801.1909.S.01",,,,"CLBJ.2017.31.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a82ca413-b686-4592-b744-eb2a6d8f6678","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-01T13:56Z","2017-08-02T00:09Z","2017-10-03","CLBJ_066.20170801.1909.S.01",,"CLBJ.2017.31.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4eeba785-08d4-43d1-8a54-3bfa2937cdfe","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-01T22:54Z","2017-08-02T13:11Z","2017-10-03","CLBJ_069.20170802.0811.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",75,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73bc33d9-ff1a-4cfe-9f7f-5d96e70a0555","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-01T22:54Z","2017-08-02T13:11Z","2017-10-03","CLBJ_069.20170802.0811.S.01",,,,"CLBJ.2017.31.PSOCYA.F.A",,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90b7c9c6-7493-4c85-86ab-2cf18167dae6","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-01T23:08Z","2017-08-02T13:25Z","2017-10-03","CLBJ_072.20170802.0825.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25978487-041d-4da1-9d8f-a669c3e610e4","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-01T23:08Z","2017-08-02T13:25Z","2017-10-03","CLBJ_072.20170802.0825.S.01",,,,"CLBJ.2017.31.PSOCYA.F.A",,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a463c67e-1b6c-44e2-a9d6-b93140595cd9","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-01T23:08Z","2017-08-02T13:25Z","2017-10-03","CLBJ_072.20170802.0825.S.01",,,,"CLBJ.2017.31.PSODIS.F.A",,"Y",34,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b5e64f1-3339-4543-8351-4d9dfa00d18b","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-01T23:08Z","2017-08-02T13:25Z","2017-10-03","CLBJ_072.20170802.0825.S.01",,,,"CLBJ.2017.31.PSOCOL.F.A",,"Y",134,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b317f3ac-626e-454b-b84a-8c4192a00eba","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-01T23:16Z","2017-08-02T13:32Z","2017-10-03","CLBJ_070.20170802.0832.S.01",,,,"CLBJ.2017.31.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed2e86a4-8204-43fe-8cf7-a16c26e9013a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-01T23:16Z","2017-08-02T13:32Z","2017-10-03","CLBJ_070.20170802.0832.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98d3764a-5dbf-4823-961c-c435b59547c3","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-01T23:16Z","2017-08-02T13:32Z","2017-10-03","CLBJ_070.20170802.0832.S.01",,,,"CLBJ.2017.31.PSOCOL.F.A",,"Y",82,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ead06de1-86a6-4442-954d-8633b89d6668","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-01T23:16Z","2017-08-02T13:32Z","2017-10-03","CLBJ_070.20170802.0832.S.01",,,,"CLBJ.2017.31.PSOCYA.F.A",,"Y",7,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c1fa9db-7b8c-444b-9971-cf10fe3ed0d0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-01T23:29Z","2017-08-02T13:45Z","2017-10-03","CLBJ_068.20170802.0845.S.01",,"CLBJ.2017.31.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
