uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4ccc75fe-bebe-4e7f-a250-b45e46d40153","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bceb54c8-4517-4992-9b1c-91261121f0d3","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,,,"UNDE.2016.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0dd1b23a-5a55-4ef7-b34b-b48419cf8d45","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9f46dd22-da3d-4cba-9866-31b76f2f93b2","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,,,"UNDE.2016.36.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bd7038a1-fbd0-493b-b28e-f61c24324ea4","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",42,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0ed0b9a6-cac3-4439-a3bb-3c61d087da02","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"eb326ff8-4053-448c-ab33-0774bb39f55e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,"UNDE.2016.36.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fdabcfc1-a467-4ce7-bad3-a22a1a19cad9","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",26,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"84c07989-c714-4a60-84ec-15dc7ebb98ba","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",77,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b571d1de-b01b-4fb8-9705-735618ad5aa8","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-07T23:35Z","2016-09-08T12:50Z","2017-01-30","UNDE_073.20160908.0750.S.01",,,,"UNDE.2016.36.CULSP2.F.A",,"Y",11,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"4764f4cb-d256-478e-b262-eada2f56cf4e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",51,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc403f7f-56d2-4a3f-b9ac-4f70a6b6e855","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,"UNDE.2016.36.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c1d06cc-cbc0-45d8-bfd8-e43e706655ad","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",20,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0489b778-c542-4e43-beb7-0a95ec8f2115","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19b0982b-82cb-49c5-aca6-f0f61747371c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,,,"UNDE.2016.36.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07e2fda0-9820-4157-9018-db506e1967aa","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",31,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c01672a-f43c-4b59-b2f2-ee1d78c4517b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de12e8aa-5295-4e09-9e72-9e50d2e649ce","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-07T23:44Z","2016-09-08T12:59Z","2017-01-27","UNDE_070.20160908.0759.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"009b08c6-874f-4ed2-90bd-7759a7252e16","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",174,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c989dd4-c1b2-42ae-8769-2be61eb260df","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,"UNDE.2016.36.AEDEXC.F.T",,,,"Y",30,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b025cd7c-ea7e-4658-9283-3199f80130d0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47b8e9f5-47a0-4e19-8d4a-5e3e4fd76406","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff6bf52e-1434-41c0-93b0-11c0c3fbc0b1","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ebeddde-f7ee-435f-b8bc-d7ed5e141914","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e06303cf-d041-42ce-96f3-f12b04e6e4fb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"860ede92-53fd-4b03-8d5f-f96b2b23ccb5","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-07T23:56Z","2016-09-08T13:12Z","2017-01-27","UNDE_067.20160908.0812.S.01",,,,"UNDE.2016.36.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45307979-76b6-4616-bef7-5d91c303a637","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T00:13Z","2016-09-08T13:28Z","2017-01-27","UNDE_068.20160908.0828.S.01",,,,"UNDE.2016.36.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4265c4b0-0a09-4bb7-ae7a-3ce127eea7d9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T00:13Z","2016-09-08T13:28Z","2017-01-27","UNDE_068.20160908.0828.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81aedaa9-93b2-45c3-9585-1920eade6d4e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T00:13Z","2016-09-08T13:28Z","2017-01-27","UNDE_068.20160908.0828.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3aa772fa-4fb6-409a-aadf-f267eb894d91","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T00:13Z","2016-09-08T13:28Z","2017-01-27","UNDE_068.20160908.0828.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",14,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
