uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2cafb477-ff0a-4710-835f-eb2c29f5fa58","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6d5c64cb-13cc-4909-a2c5-327b339ac6c3","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"df84c09e-5309-44b8-93b8-44cf0eb509c8","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf2780d5-a7e4-40c2-af49-3413ef63b832","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42ae707b-aa32-418e-a06e-34c80f5f7460","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",13,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54877de8-65d0-498e-b865-c2a66a0a2026","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",162,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"60d45d11-2811-4cba-90fe-43c67a477c82","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"11cdff22-da16-4e8d-8981-33806a496810","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T00:56Z","2018-06-14T16:25Z","2018-07-20","BONA_037.20180614.0825.S.01",,,,,,"Y",1,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"97ef29fe-ef1e-4898-bef1-c790ffd9e11f","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1720074b-9c8a-4a20-849b-ac649b1b8d29","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d94c32b9-2340-47b3-9a8d-1c489129f7c0","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0177cd69-0b62-4e1c-9756-2fd63db95491","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",158,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0b94dd5b-f372-4326-a0b6-6d8888a1e135","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"35b43060-74f3-4d07-96d2-7b096832f0bb","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"853646c5-9a14-4fbd-8e9a-4f387f166333","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2641478e-9da3-4a18-9a6c-4a2bfbf1b009","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7af6889-f7af-403e-b880-d10f81d17bb2","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"190b62ca-989f-4f6b-8f92-25c18813e7b8","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T01:08Z","2018-06-14T16:38Z","2018-07-20","BONA_038.20180614.0838.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77d660ac-7e43-4f8d-9f25-9bed106782ff","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T01:14Z","2018-06-14T16:47Z","2018-07-23","BONA_040.20180614.0847.S.01",,,,,,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5b8b4181-928e-4bcf-ae78-031de9282558","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T01:14Z","2018-06-14T16:47Z","2018-07-23","BONA_040.20180614.0847.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"cb12f2fe-b2d7-4ca0-8cec-4f3421df952a","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T01:14Z","2018-06-14T16:47Z","2018-07-23","BONA_040.20180614.0847.S.01",,,,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34fa884b-a6bf-4f53-876c-b014cc1ff08a","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T01:14Z","2018-06-14T16:47Z","2018-07-23","BONA_040.20180614.0847.S.01",,,,,,"Y",150,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"251696e5-fd10-4585-8b75-a94b8c9a2648","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T01:14Z","2018-06-14T16:47Z","2018-07-23","BONA_040.20180614.0847.S.01",,,,,,"Y",28,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ae29401a-e749-435c-9adc-ac22360d43fa","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T01:14Z","2018-06-14T16:47Z","2018-07-23","BONA_040.20180614.0847.S.01",,,,,,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"da167c7d-ff28-4e0c-aea3-28cb9272fb35","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T01:14Z","2018-06-14T16:47Z","2018-07-23","BONA_040.20180614.0847.S.01",,,,,,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce39d5cb-3502-4a4e-a5fa-9d991166ca10","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T01:21Z","2018-06-14T16:55Z","2018-07-16","BONA_034.20180614.0855.S.01",,,,,,"Y",2,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"85833bab-e3df-4f76-8073-182f7f83e8eb","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T01:21Z","2018-06-14T16:55Z","2018-07-16","BONA_034.20180614.0855.S.01",,,,,,"Y",8,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9523ac92-59f1-4e36-b35b-1aa9fa08b901","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T01:21Z","2018-06-14T16:55Z","2018-07-16","BONA_034.20180614.0855.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a83d618-4a03-4fb8-967f-73c17c007d2b","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T01:21Z","2018-06-14T16:55Z","2018-07-16","BONA_034.20180614.0855.S.01",,,,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000397","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5404e239-66af-4766-8fac-3a403143b918","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T01:21Z","2018-06-14T16:55Z","2018-07-16","BONA_034.20180614.0855.S.01",,,,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
