uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"752a250e-ff38-4d5d-8ab7-511145218372","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"594007bb-5fd7-40fa-94e4-9bf98927e52f","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"dc539d6e-6f24-4c25-870a-d55146cbb3ce","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.AEDSTI1.F.A",,"Y",58,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"57f304a6-1ecf-402a-a205-21bdf7b37865","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.AEDCAN2.F.A",,"Y",50,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"58f026b0-a1b3-40eb-86d1-fe671278258e","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"ba9ad99a-3f65-4fed-b52f-873345f2456b","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",101,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"454f9fa6-145b-4ddb-b084-fc2773b86ee3","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.AEDINT.F.A",,"Y",72,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4fd66453-cf02-4c0d-8a2a-8a08343a383f","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.AEDAUR.F.A",,"Y",4,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2afd4514-968b-41ef-884f-4997c5d96d7f","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T12:13Z","2014-07-31T23:53Z","2015-05-20","UNDE_075.20140731.1853.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",84,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a88d7e0e-5192-4e1a-a6f0-8197e81c75a3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T12:20Z","2014-07-31T23:44Z","2015-05-20","UNDE_066.20140731.1844.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",188,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"1b0d3403-7b87-4e9a-9307-2afcedad074e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T12:20Z","2014-07-31T23:44Z","2015-05-20","UNDE_066.20140731.1844.S.01",,,,"UNDE.2014.30.AEDCAN2.F.A",,"Y",43,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"3c7ee75f-6bbd-4147-917b-c499665da669","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T12:20Z","2014-07-31T23:44Z","2015-05-20","UNDE_066.20140731.1844.S.01",,,,"UNDE.2014.30.AEDSTI1.F.A",,"Y",7,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"c1c1bcbc-f73b-45f6-bebc-a313597310e6","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T12:20Z","2014-07-31T23:44Z","2015-05-20","UNDE_066.20140731.1844.S.01",,,,"UNDE.2014.30.AEDINT.F.A",,"Y",60,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"d341bf31-f0e3-4ef8-818a-b46292bb9f86","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T12:20Z","2014-07-31T23:44Z","2015-05-20","UNDE_066.20140731.1844.S.01",,,,"UNDE.2014.30.AEDPUN.F.A",,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"6bbf0290-7874-4f9c-8db7-a24bb0e2f4e6","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T12:20Z","2014-07-31T23:44Z","2015-05-20","UNDE_066.20140731.1844.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",1940,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"0a9bcaf8-2b40-4c93-a22d-a2b2283cc148","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T12:20Z","2014-07-31T23:44Z","2015-05-20","UNDE_066.20140731.1844.S.01",,,,"UNDE.2014.30.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"11541d3c-f29c-4ed0-aa2a-9fa8a1aaa670","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-31T12:26Z","2014-07-31T23:35Z","2015-05-20","UNDE_071.20140731.1835.S.01",,,,"UNDE.2014.30.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b3a19edf-54be-499b-84e6-dba03df996e3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-31T12:26Z","2014-07-31T23:35Z","2015-05-20","UNDE_071.20140731.1835.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",250,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"01b594d0-4816-4013-b457-63e087ca26e5","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-31T12:26Z","2014-07-31T23:35Z","2015-05-20","UNDE_071.20140731.1835.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",1225,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"d9871311-f1c2-46b9-b958-88465d56ea98","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T12:39Z","2014-07-31T23:21Z","2015-05-20","UNDE_072.20140731.1821.S.01",,,,"UNDE.2014.30.AEDINT.F.A",,"Y",100,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e178568e-4449-470e-8084-bfe9e7ae185e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T12:39Z","2014-07-31T23:21Z","2015-05-20","UNDE_072.20140731.1821.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",85,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"97136ff5-2a6a-49eb-824c-f7899e5f1c89","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T12:39Z","2014-07-31T23:21Z","2015-05-20","UNDE_072.20140731.1821.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",150,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"c3e95d02-d594-4205-9aca-c0c0cdd06d07","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T12:39Z","2014-07-31T23:21Z","2015-05-20","UNDE_072.20140731.1821.S.01",,,,"UNDE.2014.30.AEDCAN2.F.A",,"Y",50,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
