uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a44d5b2b-51ac-473c-ba2a-5d9c276e786b","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-09-08T00:16Z","2016-09-08T12:58Z","2017-01-03","OAES_075.20160908.0758.S.01",,"OAES.2016.36.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"89ca0cc9-d07f-422b-a49a-33cc489ea018","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-09-08T00:16Z","2016-09-08T12:58Z","2017-01-03","OAES_075.20160908.0758.S.01",,"OAES.2016.36.AEDNIG.F.T",,,,"Y",49,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fc64b548-2f7a-4dbf-b54e-3c1109653fe1","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-09-08T00:28Z","2016-09-08T13:15Z","2017-01-03","OAES_038.20160908.0815.S.01",,,,"OAES.2016.36.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"013b2857-f189-4169-9ad6-22ab91551ecc","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-09-08T00:28Z","2016-09-08T13:15Z","2017-01-03","OAES_038.20160908.0815.S.01",,,,"OAES.2016.36.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000228","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"db314e26-3188-41cc-8562-09531cac0dd3","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-09-08T00:28Z","2016-09-08T13:15Z","2017-01-03","OAES_038.20160908.0815.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c3ae2866-a1f9-4a15-a364-261d76e8171d","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-09-08T00:28Z","2016-09-08T13:15Z","2017-01-03","OAES_038.20160908.0815.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",13,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4822af15-d4af-4017-a061-2a7d9dc98ed4","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-09-08T00:28Z","2016-09-08T13:15Z","2017-01-03","OAES_038.20160908.0815.S.01",,"OAES.2016.36.AEDNIG.F.T",,,,"Y",40,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"dac7277b-6b99-4105-b2df-2c1885d6808c","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-09-08T00:28Z","2016-09-08T13:15Z","2017-01-03","OAES_038.20160908.0815.S.01",,"OAES.2016.36.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7c70d755-e09f-4e57-98db-3fcdb8cba888","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,"OAES.2016.36.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1985191d-766d-489d-93ac-b6c4a7fe0caf","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,"OAES.2016.36.CULERR.F.T",,,,"Y",59,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"00f4ebd1-593c-43eb-b262-358d1675941f","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,"OAES.2016.36.AEDNIG.F.T",,,,"Y",28,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a312d04b-49ed-4a58-9bfa-7e2b07513b75","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,,,"OAES.2016.36.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F","MOS.D11.000233","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f92acfd2-725e-4913-b9af-5f61e43e6561","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",19,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6ca51d56-526a-4821-97f2-5dcd548ac2b8","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",8,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ad4db476-f350-4a90-acb3-475451d967da","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,,,"OAES.2016.36.PSOCOL.F.A",,"Y",22,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cc686f98-0260-40c3-bdba-1f9742143ac0","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,,,"OAES.2016.36.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F","MOS.D11.000232","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"68df1e11-e0eb-46b4-82b1-81dd4a94e0a4","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,,,"OAES.2016.36.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"05719b39-aaa5-4e27-aecb-90e77b729534","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-09-08T00:38Z","2016-09-08T13:27Z","2017-01-03","OAES_039.20160908.0827.S.01",,,,"OAES.2016.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
