uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"44affdfc-f8bd-46ca-8576-f6591e006083","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06d507bc-0c7d-42c7-9ff3-f8ed86e070b9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"078bf342-fa3b-4097-a5ac-77b71871c27d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7cfe9fc8-5222-480e-bc1b-f7072074936e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ff3caab-af80-40cf-9e97-20e97649ff8b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"522a671a-35aa-4356-bf4c-1857e1ae9391","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",11,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7a4de4b-8b04-4b30-ba21-d43f6030e1a5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19c180ad-895c-45d3-8711-a827a5531a2b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e5b204b-4a03-4dd5-8100-e7918dfe864c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd517af1-e25a-4874-96da-6d77de9c04f2","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08b9da71-187d-418e-bef6-b1dc261904fa","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dccdb76-9532-4170-9302-b22920497681","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa8bde54-1df6-4dcf-bc19-b340b1eda274","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b65936c4-8404-49b6-ae20-1fa4881e8658","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",10,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b0c385e-23a9-4a2e-8885-bb1cd1501f43","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-10-23T14:01Z","2018-10-23T19:32Z","2019-03-28","LENO_037.20181023.1432.S.01",,,,,,"Y",48,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"399d62d5-0a5e-453f-9025-bedd4b33b820","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab88db36-255c-435e-a83d-badd61275812","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac1416b7-45e6-43a0-bfae-09c553864f85","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",19,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf84b32d-87e4-4779-ad1e-5164099e7912","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b55842a6-9862-4074-88cc-04c560118a3c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edd9701a-f34f-4410-81a1-5be950e3d7c0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3572764e-689f-413e-a50b-981c0c007b84","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",37,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ee965bc-7afe-4a5e-ace4-b8c40abccd12","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed956b2d-9014-4053-964a-775374ab9a73","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37722bac-b916-4c68-8bb2-fa80b4a4b168","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa7b459e-c756-4d16-a7be-1da2face0393","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c24899cd-5310-45d4-bd77-28bb682b9453","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00ecf3bf-d076-4fce-acb8-e001bb1babcd","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-10-23T14:06Z","2018-10-23T19:25Z","2019-03-28","LENO_040.20181023.1425.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
