uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"eb5e8ab9-8f32-4ab3-8569-e6d14aadaed0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-24T23:19Z","2017-08-25T11:53Z","2017-10-17","UNDE_066.20170825.0653.S.01",,"UNDE.2017.34.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc83483b-5611-4533-990f-a662df8dbbee","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-24T23:19Z","2017-08-25T11:53Z","2017-10-17","UNDE_066.20170825.0653.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89bd2bc1-002a-4a7e-a823-2d58504da02b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-08-24T23:19Z","2017-08-25T11:53Z","2017-10-17","UNDE_066.20170825.0653.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",30,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"216f06d9-c924-4667-ac6b-f61621dafd8b","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,"UNDE.2017.34.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5eafcdab-c83b-4950-aa60-5e9185d274d5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,,,"UNDE.2017.34.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d7a19cb-ec4f-4ad4-a883-03d56a975141","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,"UNDE.2017.34.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8c6d3ab4-4dc1-4bb9-8bb6-9ba4b463757d","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,"UNDE.2017.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0532725-7b8b-44fd-b3cf-2468b22529f8","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,,,"UNDE.2017.34.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"548f9a0f-9149-4662-b197-503cec918fff","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,,,"UNDE.2017.34.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f85b5fb-57be-47be-bf67-1e057e77a63c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d076118-8a22-43b6-9591-5f5ea3aee900","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,,,"UNDE.2017.34.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e4198990-0a93-409d-b9bb-4e22263b66ac","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7474d73e-b550-4109-b500-e1f3d98dc4c3","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-24T23:25Z","2017-08-25T12:00Z","2017-10-18","UNDE_075.20170825.0700.S.01",,,,"UNDE.2017.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19dcfe6e-ab63-4bb5-af0b-c9e7fad4f678","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,,,"UNDE.2017.34.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d456375b-c97d-42f7-b5ed-dcb22e288d20","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,,,"UNDE.2017.34.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79002216-b967-4702-88bc-cde28ba5ec63","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",47,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6697db7-ef22-4ec6-bee9-4f576725f21e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,"UNDE.2017.34.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2be23d41-3a18-4b44-9f12-6caebea7b9fc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,,,"UNDE.2017.34.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"becde091-2d8c-47eb-ada4-0dac6b781667","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,,,"UNDE.2017.34.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"25b5cf35-ba90-4525-bc28-b03b4c362118","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e10bdf48-0afd-4b3e-b1a0-13b777b0d41a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,"UNDE.2017.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f8189f5-69f8-4161-9068-eead01b7ceb7","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,,,"UNDE.2017.34.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3a23c25e-79ed-4f69-921a-e4a78308de71","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,"UNDE.2017.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a89783f-70a9-42e1-96e0-e8a75e189953","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-24T23:31Z","2017-08-25T12:07Z","2017-10-18","UNDE_073.20170825.0707.S.01",,,,"UNDE.2017.34.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c824c497-6f35-4ee2-9361-dbc5f1ff5a0a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,"UNDE.2017.34.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a82f0838-9688-46ba-b81b-0c66e59b03c4","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,,,"UNDE.2017.34.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a7958db3-4099-4950-9e09-d72d1a141e7d","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,,,"UNDE.2017.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4661357-099a-43ba-b265-b7cf2311e284","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,,,"UNDE.2017.34.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"9613b3ee-ed44-46d9-b804-93d8f747cff6","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,,,"UNDE.2017.34.CULIMP.F.A",,"Y",11,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9eb71607-b940-444a-a129-38f9a26aa135","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,"UNDE.2017.34.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27e55131-3d05-4868-879d-e56eb6552617","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4aef4c64-d691-40ff-9e17-8820371f5b9f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,,,"UNDE.2017.34.CULMOR.F.A",,"Y",19,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d49e63e8-d823-4bc9-86fc-bf13c864c83c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,,,"UNDE.2017.34.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70969e05-90e1-4ec4-b616-9bd887e1198c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-24T23:38Z","2017-08-25T12:15Z","2017-10-17","UNDE_070.20170825.0715.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",40,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bdbb0f0-5d32-419c-87fa-3511e0fc00f7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,,,"UNDE.2017.34.COQPER.F.A",,"Y",196,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"120de40d-6504-4f78-b005-e6bf8acc26cd","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22ed9923-7f0d-43dd-9cb0-e6f107d2eaf4","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,"UNDE.2017.34.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f2f8072-04c5-4e62-8724-185e3f01bfa0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,,,"UNDE.2017.34.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e16b643-64cd-489e-9ac0-191d0c1e9b61","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,"UNDE.2017.34.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0324790e-f521-4462-bd72-301005ab4750","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,,,"UNDE.2017.34.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"683692c7-05fb-4644-a798-cfa1f6163bf8","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,"UNDE.2017.34.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
