uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"71dde441-b5ed-4bab-9bc1-a1503e4662c3","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",58,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"adfb1ac1-7a30-4b75-8aa4-ca18e23d71c4","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,,,"HEAL.2016.28.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1a4e4f6d-ba85-481a-9112-cab12583ddd2","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,,,"HEAL.2016.28.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1f947eb6-5222-4f1b-8f07-1f958f95b579","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",39,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0bedfb13-1102-4489-8367-27b7382438f1","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c4374505-d58d-475d-a733-5aa00cfda94b","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4963fa15-ce4b-49b8-9115-2cb473695fd8","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"72e28b41-90f8-45a1-84eb-1f9e34367f15","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-13T01:29Z","2016-07-13T17:30Z","2017-01-19","HEAL_035.20160713.0930.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"39f50c78-7b25-4432-a042-852b9321e03c","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-13T01:32Z","2016-07-13T17:06Z","2017-01-24","HEAL_042.20160713.0906.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"818d8a3d-4f93-4fbb-aad9-ecdbfc0bed54","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-13T01:32Z","2016-07-13T17:06Z","2017-01-24","HEAL_042.20160713.0906.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d8350968-a5d2-4fdf-aa70-3520a1faa40e","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-13T01:32Z","2016-07-13T17:06Z","2017-01-24","HEAL_042.20160713.0906.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c8c8756f-a24a-4bdf-8ee3-44463eb92132","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-13T01:32Z","2016-07-13T17:06Z","2017-01-24","HEAL_042.20160713.0906.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",38,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"4ca74d48-c25d-4132-9cef-a1f737f96e9b","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-13T01:32Z","2016-07-13T17:06Z","2017-01-24","HEAL_042.20160713.0906.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4b92c305-3cd1-4ff3-a158-3e29e8368cea","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-13T01:32Z","2016-07-13T17:06Z","2017-01-24","HEAL_042.20160713.0906.S.01",,,,"HEAL.2016.28.CULSP2.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"caf6e972-31e0-46e5-8a97-0f0196178097","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-13T01:32Z","2016-07-13T17:06Z","2017-01-24","HEAL_042.20160713.0906.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bd859952-a3bd-4c06-8ceb-ed4ca84fbab0","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"58e03138-7ca9-42de-82d0-1cefc8771c29","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,,,"HEAL.2016.28.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0818706d-e24b-4896-886d-298d18c216ad","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,,,"HEAL.2016.28.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d809f7ab-98a0-4a34-adf9-ff8eaff0a601","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000057","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"abd5b45d-e007-4965-b94c-68cd54418d07","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",41,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75069a4b-8bcb-4459-80c4-746e431d0e72","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"43a46bc2-0d8d-43aa-a8ef-fb7f4e75d295","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",36,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ba794830-68ba-4f60-8ecb-30783e882716","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"26629912-b290-4745-8798-79cd55d2cec5","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-13T01:36Z","2016-07-13T17:13Z","2017-01-24","HEAL_040.20160713.0913.S.01",,,,"HEAL.2016.28.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"564bb7e5-7106-4231-b939-4e47e48d42c5","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-13T01:41Z","2016-07-13T17:16Z","2017-01-24","HEAL_041.20160713.0916.S.01",,,,"HEAL.2016.28.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8d6f2287-3823-49b7-ab9d-b9daefcb0d09","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-13T01:41Z","2016-07-13T17:16Z","2017-01-24","HEAL_041.20160713.0916.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"02bc19be-f2e7-4272-87d5-d721f09d414a","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-13T01:41Z","2016-07-13T17:16Z","2017-01-24","HEAL_041.20160713.0916.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",22,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f5cc2d51-9bde-448a-a714-0a7c482e9894","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-13T01:41Z","2016-07-13T17:16Z","2017-01-24","HEAL_041.20160713.0916.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",39,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"528c2707-0cce-4f79-b717-b7be697b8fd7","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-13T01:41Z","2016-07-13T17:16Z","2017-01-24","HEAL_041.20160713.0916.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"49eb6cc1-5499-48f4-91a4-1bb104776133","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-13T01:41Z","2016-07-13T17:16Z","2017-01-24","HEAL_041.20160713.0916.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"39d7a872-39bb-40e3-b6ac-ee6c0f81e347","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-13T16:29Z","2016-07-14T00:49Z","2017-01-25","HEAL_044.20160713.1649.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
