uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d5ceb73c-a153-439a-b0d2-4cf6f5a5109b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-11T21:37Z","2014-06-12T11:57Z",,"HARV_074.20140612.0757.S.01",,,,"HARV.2014.23.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"70c3b76f-381e-4569-b85a-0ae2a3801264","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-11T21:37Z","2014-06-12T11:57Z",,"HARV_074.20140612.0757.S.01",,,,"HARV.2014.23.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"52e1e6a4-9965-4d81-b737-146df728bea2","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-11T21:37Z","2014-06-12T11:57Z",,"HARV_074.20140612.0757.S.01",,,,"HARV.2014.23.AEDCAN2.F.A",,"Y",24,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D01.000283|MOS.D01.000284","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d52f5a7f-023b-463e-9d9e-3abbafb77899","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-11T21:37Z","2014-06-12T11:57Z",,"HARV_074.20140612.0757.S.01",,,,"HARV.2014.23.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"333d9ef7-8ec3-4ed5-966f-0aa86f417505","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-11T21:55Z","2014-06-12T12:09Z",,"HARV_077.20140612.0809.S.01",,,,"HARV.2014.23.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1ac3551e-3e38-4230-9fed-2c146d69f569","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-11T21:55Z","2014-06-12T12:09Z",,"HARV_077.20140612.0809.S.01",,,,"HARV.2014.23.AEDCAN2.F.A",,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"823dcaad-5ef9-486c-873e-fe9a4913a6a0","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-11T21:55Z","2014-06-12T12:09Z",,"HARV_077.20140612.0809.S.01",,,,"HARV.2014.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d7df367c-88c9-4be2-ab12-f1cadd788468","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-11T21:55Z","2014-06-12T12:09Z",,"HARV_077.20140612.0809.S.01",,,,"HARV.2014.23.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7800d909-98ed-402e-abff-27b04f4925e3","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-11T21:55Z","2014-06-12T12:09Z",,"HARV_077.20140612.0809.S.01",,,,"HARV.2014.23.AEDABS.F.A",,"Y",5,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"29330ae7-1e51-4d12-8780-0670052ea615","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-12T10:55Z","2014-06-12T20:24Z",,"HARV_073.20140612.1624.S.01",,,,"HARV.2014.23.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.000312","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"94d77bf4-2085-4dae-b91b-ad6fb90a2fc5","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-12T10:55Z","2014-06-12T20:24Z",,"HARV_073.20140612.1624.S.01",,,,"HARV.2014.23.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d5707b08-59a8-417e-97e0-da3c42c4f0fc","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-12T10:55Z","2014-06-12T20:24Z",,"HARV_073.20140612.1624.S.01",,,,"HARV.2014.23.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d1855f99-2b50-4d3b-88b3-02d7e1875c68","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-12T10:55Z","2014-06-12T20:24Z",,"HARV_073.20140612.1624.S.01",,,,"HARV.2014.23.AEDCOM.F.A",,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4ca0ba1c-0061-41f7-b0cc-f0e38162bb0d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-12T10:55Z","2014-06-12T20:24Z",,"HARV_073.20140612.1624.S.01",,,,"HARV.2014.23.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f8930e4c-4c38-4733-99af-df069d643537","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-12T10:55Z","2014-06-12T20:24Z",,"HARV_073.20140612.1624.S.01",,,,"HARV.2014.23.AEDABS.F.A",,"Y",13,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2a1461c1-c45d-4a7d-adfb-71c00c67628a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-12T11:19Z","2014-06-12T20:44Z",,"HARV_075.20140612.1644.S.01",,,,"HARV.2014.23.AEDEXC.F.A",,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a4282e1d-f13a-4779-b51f-d2ed15bf063b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-12T11:19Z","2014-06-12T20:44Z",,"HARV_075.20140612.1644.S.01",,,,"HARV.2014.23.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"196eacd6-bea1-4833-93b6-1f57a31820ec","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-12T11:19Z","2014-06-12T20:44Z",,"HARV_075.20140612.1644.S.01",,,,"HARV.2014.23.AEDINT.M.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"545d0fe2-cee3-482e-a64a-2d1c98b9f943","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-12T11:19Z","2014-06-12T20:44Z",,"HARV_075.20140612.1644.S.01",,,,"HARV.2014.23.AEDABS.F.A",,"Y",9,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"83484f85-02ee-40b0-9110-93b6b170e8a0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-12T11:19Z","2014-06-12T20:44Z",,"HARV_075.20140612.1644.S.01",,,,"HARV.2014.23.AEDCOM.F.A",,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5311576c-1cd0-4736-9b1a-920d705302f1","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-12T11:19Z","2014-06-12T20:44Z",,"HARV_075.20140612.1644.S.01",,,,"HARV.2014.23.AEDINT.F.A",,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D01.000325","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0b7b7ecb-953c-4fc4-ac8d-08f79a22183c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-12T11:19Z","2014-06-12T20:44Z",,"HARV_075.20140612.1644.S.01",,,,"HARV.2014.23.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"69fda86f-d7c6-4716-bdc7-f2f6409fa363","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-12T11:28Z","2014-06-12T20:53Z",,"HARV_076.20140612.1653.S.01",,,,"HARV.2014.23.AEDVEX.F.A",,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000357|MOS.D01.000358","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b4161176-0b4e-4fcf-be3a-68683a409450","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-12T11:28Z","2014-06-12T20:53Z",,"HARV_076.20140612.1653.S.01",,,,"HARV.2014.23.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5c8ccd4c-5e78-4ca0-9051-cedf8d2cb656","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-12T11:28Z","2014-06-12T20:53Z",,"HARV_076.20140612.1653.S.01",,,,"HARV.2014.23.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f1ce703f-a198-4be2-bb74-decf340d09e3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-12T11:28Z","2014-06-12T20:53Z",,"HARV_076.20140612.1653.S.01",,,,"HARV.2014.23.AEDABS.F.A",,"Y",24,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"872f965f-82ce-4607-b9a8-f53a21b1c54f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-12T11:28Z","2014-06-12T20:53Z",,"HARV_076.20140612.1653.S.01",,,,"HARV.2014.23.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9a8eda44-c2b7-4690-a3b7-33bd4933f6e7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-12T11:28Z","2014-06-12T20:53Z",,"HARV_076.20140612.1653.S.01",,,,"HARV.2014.23.AEDEXC.F.A",,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5873a113-a5d1-4711-90d4-60faafd9981a","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-12T11:28Z","2014-06-12T20:53Z",,"HARV_076.20140612.1653.S.01",,,,"HARV.2014.23.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000369","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1cb92684-6a99-4dbe-8357-d5bcca2d1bc2","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-12T11:42Z","2014-06-12T21:02Z",,"HARV_078.20140612.1702.S.01",,,,"HARV.2014.23.AEDSTI.M.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"759916e1-8376-47e5-8e74-9457ad5f9f0e","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-12T11:42Z","2014-06-12T21:02Z",,"HARV_078.20140612.1702.S.01",,,,"HARV.2014.23.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8dd67667-d975-43e2-9572-560c012fa41b","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-12T11:42Z","2014-06-12T21:02Z",,"HARV_078.20140612.1702.S.01",,,,"HARV.2014.23.AEDEXC.F.A",,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
