uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d8380bf1-0f57-4ff8-be02-64c204fc0a71","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T22:28Z","2014-09-26T12:48Z","2016-05-24","UNDE_070.20140926.0748.S.01",,,,"UNDE.2014.38.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78877a41-8dbd-41b8-a112-0634a606aa4a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T22:28Z","2014-09-26T12:48Z","2016-05-24","UNDE_070.20140926.0748.S.01",,,,"UNDE.2014.38.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b014ab8d-d4e7-42a0-9510-d990d32f36ad","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T22:28Z","2014-09-26T12:48Z","2016-05-24","UNDE_070.20140926.0748.S.01",,,,"UNDE.2014.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0fcf7bf7-7c10-40a3-b59c-9489a1582871","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-09-25T22:37Z","2014-09-26T12:57Z","2016-05-24","UNDE_067.20140926.0757.S.01",,,,"UNDE.2014.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"28b78810-805d-41b1-af23-3e836e1a14f7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-09-25T22:37Z","2014-09-26T12:57Z","2016-05-24","UNDE_067.20140926.0757.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3a9b8b93-769d-49b6-8a46-24efe663ecaa","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-09-25T22:37Z","2014-09-26T12:57Z","2016-05-24","UNDE_067.20140926.0757.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"4aa544fd-4492-4311-9c0d-fab2af9b12d9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-09-25T22:47Z","2014-09-26T13:07Z","2016-05-24","UNDE_068.20140926.0807.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"16cc6601-8af4-48be-8220-5d8f606e686d","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-09-25T22:47Z","2014-09-26T13:07Z","2016-05-24","UNDE_068.20140926.0807.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09ae0037-2e0e-4dd5-ba30-330ecf5d6f9e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-09-25T22:52Z","2014-09-26T13:12Z","2016-05-25","UNDE_074.20140926.0812.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebd8d25b-9678-43a1-a89d-f52859fb5f95","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-09-25T22:52Z","2014-09-26T13:12Z","2016-05-25","UNDE_074.20140926.0812.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
