uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"60889fbb-3d98-44e3-86c5-9372419c9417","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,,,"OSBS.2017.26.AEDMIT.F.A",,"Y",7,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92c5f421-8afc-4a34-97de-c0e242757f70","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",134,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"323096d0-faf0-4402-916d-c8c372c13395","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56ab5496-6ffe-4f07-9e0e-b68a56ee66b0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78dfad17-11a8-4811-a191-3802787f7cbe","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,,,"OSBS.2017.26.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"806c721d-8ead-4a63-ae93-4d8d24428c2a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dbc42cbb-7340-4337-99d0-366e882320c4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",15,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"507ea135-74ae-4f22-8a05-c10eb61bf15d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-27T21:58Z","2017-06-28T12:30Z","2017-08-01","OSBS_053.20170628.0830.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",32,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f52063df-087a-4f71-a4af-366362863c3c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c0d4036-476a-4d4b-b9b0-ff05ce26f119","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,,,"OSBS.2017.26.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5a17eba-58d4-48bd-ba06-bc0942bb345f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cb8af07-1ca5-42a1-bef9-6276169ac703","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f65740a-77a7-4cf6-9349-0c1d1287cc4e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",125,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5027bb3c-72a5-42bd-a8c6-d3a1ef1d9d07","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,,,"OSBS.2017.26.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b59b8ebb-e0fb-4719-9265-a8087377d546","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,,,"OSBS.2017.26.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac6fbf17-00b3-4b4d-8058-38239606e60d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-27T22:05Z","2017-06-28T12:38Z","2017-08-03","OSBS_059.20170628.0838.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f476e41-841d-46d2-9dfc-221aba305d9c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-27T22:12Z","2017-06-28T12:45Z","2017-08-03","OSBS_061.20170628.0845.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; portion of sample frozen to cup; thawed and transferred to vial","K.L. Renfro","Vector Disease Control International"
"3b72cd37-8d0d-4c1f-afe7-581fc9129395","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-27T22:12Z","2017-06-28T12:45Z","2017-08-03","OSBS_061.20170628.0845.S.01",,,,"OSBS.2017.26.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; portion of sample frozen to cup; thawed and transferred to vial","K.L. Renfro","Vector Disease Control International"
"c3c8b7e6-930d-490d-8d81-8eadb6da0042","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-27T22:12Z","2017-06-28T12:45Z","2017-08-03","OSBS_061.20170628.0845.S.01",,,,"OSBS.2017.26.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; portion of sample frozen to cup; thawed and transferred to vial","K.L. Renfro","Vector Disease Control International"
"0d78850a-918e-485e-b73d-3cf735eeee26","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-27T22:12Z","2017-06-28T12:45Z","2017-08-03","OSBS_061.20170628.0845.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; portion of sample frozen to cup; thawed and transferred to vial","K.L. Renfro","Vector Disease Control International"
"00c7d8bb-1d27-4d4d-bcfa-abab135e7e04","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-27T22:12Z","2017-06-28T12:45Z","2017-08-03","OSBS_061.20170628.0845.S.01",,"OSBS.2017.26.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; portion of sample frozen to cup; thawed and transferred to vial","K.L. Renfro","Vector Disease Control International"
"7a320a64-399c-4175-97a8-bb0c50bb6785","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-27T22:12Z","2017-06-28T12:45Z","2017-08-03","OSBS_061.20170628.0845.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",61,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; portion of sample frozen to cup; thawed and transferred to vial","K.L. Renfro","Vector Disease Control International"
"57770230-cd0b-44d3-b006-412b10df878d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-27T22:12Z","2017-06-28T12:45Z","2017-08-03","OSBS_061.20170628.0845.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",160,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; portion of sample frozen to cup; thawed and transferred to vial","K.L. Renfro","Vector Disease Control International"
"6c4791fb-c95e-4402-a6b8-14b6f37e2cb4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",36,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10655d84-79da-4b6d-88a1-83c46e430b8b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,,,"OSBS.2017.26.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"385c9406-46e9-4a1a-a9ed-b1c787a36bde","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",3,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26fde303-44db-40c1-9c39-dc1c11deafb1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27c36ed3-93b4-4ea6-af7b-814a0945cfe2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dec6fbf0-8ee3-4ce8-bebd-a0b474dacf4a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",138,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4fc9f17-ff88-4534-ae8d-7b49c77fb56e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,,,"OSBS.2017.26.PSOFER.F.A",,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bae69856-0667-4c22-baa5-bd4bd762a5c6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c71b9ce4-c4a1-4ddb-bcae-add2a97e85ae","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a2ecd2a-3fc9-4af5-9466-74f556f07b84","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-27T22:28Z","2017-06-28T13:05Z","2017-08-03","OSBS_060.20170628.0905.S.01",,,,"OSBS.2017.26.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c6ebf3b-a9ae-44f3-a5c9-0676de511a96","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,"OSBS.2017.26.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85469141-97fa-4082-a09b-20e132cfbc83","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9cd571c0-a475-47db-918a-bb0b4e82928c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",84,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08425a5e-3161-4f9e-94b5-0c88f6a80cc2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",51,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12d7c891-b160-41d2-aef3-251354d06183","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46d75844-2d32-4689-a01f-21a53c12f13f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",5,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5f22db5-9ed6-41da-bf14-97d263a130a1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",11,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
