uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"07bb2c38-1def-4091-9a2e-97d54c643bd8","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-07T00:42Z","2017-09-07T13:24Z","2017-10-24","UNDE_074.20170907.0824.S.01",,,,"UNDE.2017.36.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b883e41f-eea1-42d2-af09-a7d5df1840b7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-07T00:42Z","2017-09-07T13:24Z","2017-10-24","UNDE_074.20170907.0824.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d582aa7-0376-42a9-a4ff-acb1d75c0055","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-07T00:48Z","2017-09-07T13:29Z","2017-10-24","UNDE_076.20170907.0829.S.01",,,,"UNDE.2017.36.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"267a1821-7822-4b94-bdec-4b9f7592b153","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-07T00:48Z","2017-09-07T13:29Z","2017-10-24","UNDE_076.20170907.0829.S.01",,,,"UNDE.2017.36.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3271ee45-c2de-41ff-8ecf-c459f6aefdde","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-07T00:48Z","2017-09-07T13:29Z","2017-10-24","UNDE_076.20170907.0829.S.01",,,,"UNDE.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30453c25-67c0-4d9f-8957-f85fd21d87ff","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-07T00:48Z","2017-09-07T13:29Z","2017-10-24","UNDE_076.20170907.0829.S.01",,,,"UNDE.2017.36.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"56fd6148-7e46-4219-95aa-06bfa3df3fbe","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-07T00:48Z","2017-09-07T13:29Z","2017-10-24","UNDE_076.20170907.0829.S.01",,"UNDE.2017.36.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04a6b8cb-674a-4237-b4a2-7799eb828fd5","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-07T00:48Z","2017-09-07T13:29Z","2017-10-24","UNDE_076.20170907.0829.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6844a830-0b8c-4127-8594-9138a8807a5e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-07T12:08Z","2017-09-07T23:19Z","2017-10-24","UNDE_072.20170907.1819.S.01",,"UNDE.2017.36.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7046dab-5ed2-4955-ab38-82b1b2f1f50f","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-07T12:08Z","2017-09-07T23:19Z","2017-10-24","UNDE_072.20170907.1819.S.01",,"UNDE.2017.36.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b1e2f88-7d96-4cf8-b71d-178c2fb0d27d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-07T12:08Z","2017-09-07T23:19Z","2017-10-24","UNDE_072.20170907.1819.S.01",,,,"UNDE.2017.36.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"359243ff-c4a8-4841-a2b2-2337d782149c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-07T12:08Z","2017-09-07T23:19Z","2017-10-24","UNDE_072.20170907.1819.S.01",,"UNDE.2017.36.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a29fe33-bace-4277-84fd-4d8fa60f876b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-07T12:08Z","2017-09-07T23:19Z","2017-10-24","UNDE_072.20170907.1819.S.01",,"UNDE.2017.36.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b438c74c-c679-4bc7-9773-9d7e530efb5a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,"UNDE.2017.36.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d327f8db-129c-4449-925e-b619a4a1fa98","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0091a1bc-dfc4-45d2-82d6-c900218c5e6f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,"UNDE.2017.36.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0feabc54-7d0e-4dfa-9733-b7c5ec26e059","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,,,"UNDE.2017.36.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"ba7fa458-b7ed-4dee-a4ef-33d2a3b7d5f1","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,,,"UNDE.2017.36.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86be71b6-0b11-4ef1-ab37-f50985c1ce2e","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,"UNDE.2017.36.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf61b71e-1ed6-4c5e-8ab0-9071c75a509f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,"UNDE.2017.36.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f33edd7-d60e-4e3f-ace5-75f638a63e10","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T12:25Z","2017-09-07T23:34Z","2017-10-24","UNDE_071.20170907.1834.S.01",,,,"UNDE.2017.36.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e7a8b34-bfd7-46fa-91ab-d96ff52dd96a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T12:30Z","2017-09-07T23:41Z","2017-10-24","UNDE_066.20170907.1841.S.01",,"UNDE.2017.36.AEDCIN.F.T",,,,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d472872-5d2f-4101-9930-9c1fbd4ef60a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T12:30Z","2017-09-07T23:41Z","2017-10-24","UNDE_066.20170907.1841.S.01",,,,"UNDE.2017.36.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3b0d4827-1d7b-41e7-926f-02964bd0ca3d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T12:30Z","2017-09-07T23:41Z","2017-10-24","UNDE_066.20170907.1841.S.01",,,,"UNDE.2017.36.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26433adb-fae6-477f-86f0-fff83b90b62b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T12:30Z","2017-09-07T23:41Z","2017-10-24","UNDE_066.20170907.1841.S.01",,"UNDE.2017.36.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a69fddc-a3f5-4100-99a9-f9b00f760266","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T12:30Z","2017-09-07T23:41Z","2017-10-24","UNDE_066.20170907.1841.S.01",,"UNDE.2017.36.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec3e2a9f-c227-4127-a4da-cc1c56778c88","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T12:30Z","2017-09-07T23:41Z","2017-10-24","UNDE_066.20170907.1841.S.01",,,,"UNDE.2017.36.AEDSPP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7c1db34a-9088-43f4-ae6e-3d57afb403ef","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-07T12:37Z","2017-09-07T23:49Z","2017-10-24","UNDE_075.20170907.1849.S.01",,"UNDE.2017.36.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"024d6cad-0d1f-4b56-aaf4-69017335cae6","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-07T12:37Z","2017-09-07T23:49Z","2017-10-24","UNDE_075.20170907.1849.S.01",,"UNDE.2017.36.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a34c3584-26f9-44f0-b913-e67ea13b2ae0","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-07T12:37Z","2017-09-07T23:49Z","2017-10-24","UNDE_075.20170907.1849.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f84d2430-05a5-456e-a3ad-3acc8e31f14e","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-07T12:37Z","2017-09-07T23:49Z","2017-10-24","UNDE_075.20170907.1849.S.01",,,,"UNDE.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
