uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5473ff9e-9de1-42e0-895e-5da4bf04c468","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-30T19:30Z","2018-10-31T13:23Z","2019-03-25","OSBS_054.20181031.0923.S.01",,,,,,"Y",49,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92d3c2c9-2400-472c-8b88-940042fe9389","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-30T19:30Z","2018-10-31T13:23Z","2019-03-25","OSBS_054.20181031.0923.S.01",,,,,,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d11ce105-0621-43ee-9971-6d54cefd59e1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-30T19:30Z","2018-10-31T13:23Z","2019-03-25","OSBS_054.20181031.0923.S.01",,,,,,"Y",100,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b2097bd-bcde-4aa1-a38f-53718036bee7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-30T19:30Z","2018-10-31T13:23Z","2019-03-25","OSBS_054.20181031.0923.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd5a5448-7ff8-464e-bf8f-4a1b3d3eb5ad","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-30T19:30Z","2018-10-31T13:23Z","2019-03-25","OSBS_054.20181031.0923.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb31c603-6cf8-429a-b1ea-08a10abd2685","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-30T19:30Z","2018-10-31T13:23Z","2019-03-25","OSBS_054.20181031.0923.S.01",,,,,,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ec1a862-34b1-4772-ac41-ab3ce4efb0db","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-30T19:39Z","2018-10-31T13:34Z","2019-03-25","OSBS_052.20181031.0934.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1b2a31ab-f9af-4963-8b66-e5e16d19af6b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-30T19:39Z","2018-10-31T13:34Z","2019-03-25","OSBS_052.20181031.0934.S.01",,,,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f765b5bf-6c60-43a5-896a-0bab1bfd098a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-30T19:39Z","2018-10-31T13:34Z","2019-03-25","OSBS_052.20181031.0934.S.01",,,,,,"Y",95,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f54da5dc-a87c-4a24-a6ad-b0716f02097f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-30T19:39Z","2018-10-31T13:34Z","2019-03-25","OSBS_052.20181031.0934.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9125e06a-893f-4024-acba-ebd0402c1f39","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-30T19:39Z","2018-10-31T13:34Z","2019-03-25","OSBS_052.20181031.0934.S.01",,,,,,"Y",25,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81d2e62e-9688-434c-97d2-c662fd0179ff","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-30T19:39Z","2018-10-31T13:34Z","2019-03-25","OSBS_052.20181031.0934.S.01",,,,,,"Y",63,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"028097af-14a3-476c-a62f-3d8509320fec","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-30T19:45Z","2018-10-31T13:42Z","2019-03-25","OSBS_053.20181031.0942.S.01",,,,,,"Y",44,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e20c8520-9757-4280-8042-655e7df752c1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-30T19:45Z","2018-10-31T13:42Z","2019-03-25","OSBS_053.20181031.0942.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd9a4e92-0131-461b-a59f-1446ecd172c2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-30T19:45Z","2018-10-31T13:42Z","2019-03-25","OSBS_053.20181031.0942.S.01",,,,,,"Y",32,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57232339-9eae-442d-8990-51a02f9c0aa7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-30T19:45Z","2018-10-31T13:42Z","2019-03-25","OSBS_053.20181031.0942.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0aaa06a4-1a1e-460e-948d-35b63a92f348","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-30T19:45Z","2018-10-31T13:42Z","2019-03-25","OSBS_053.20181031.0942.S.01",,,,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b02e0f80-3b89-4634-b332-60a7d18c89b3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-30T19:45Z","2018-10-31T13:42Z","2019-03-25","OSBS_053.20181031.0942.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"329888c0-a169-4d23-ba8a-56f24c779a89","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-30T19:45Z","2018-10-31T13:42Z","2019-03-25","OSBS_053.20181031.0942.S.01",,,,,,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9e3d459-f59a-47bc-88c9-9984cdd7cd6b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-30T19:53Z","2018-10-31T13:51Z","2019-03-25","OSBS_059.20181031.0951.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61cf178d-51d1-4388-a1e4-aa27adb24d21","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-30T19:53Z","2018-10-31T13:51Z","2019-03-25","OSBS_059.20181031.0951.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b3dbd2a-4eee-4714-bab2-f94481676449","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-30T19:53Z","2018-10-31T13:51Z","2019-03-25","OSBS_059.20181031.0951.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"531f1b15-4cf4-48e3-bd37-35df00e5d815","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-30T19:53Z","2018-10-31T13:51Z","2019-03-25","OSBS_059.20181031.0951.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07cb329a-eda0-40c0-a6c4-67005d194fe5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-30T19:53Z","2018-10-31T13:51Z","2019-03-25","OSBS_059.20181031.0951.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68d9c544-f80c-461a-99df-75e77c0d65a3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-30T20:00Z","2018-10-31T14:00Z","2019-03-25","OSBS_061.20181031.1000.S.01",,,,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9ac0947-0f9e-46fc-b9eb-53fcba194ff9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-30T20:00Z","2018-10-31T14:00Z","2019-03-25","OSBS_061.20181031.1000.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2635741-ed07-4c28-9a50-9d7ff339baa1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-30T20:00Z","2018-10-31T14:00Z","2019-03-25","OSBS_061.20181031.1000.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"013fa158-0c71-4293-bb7f-586dbecf3b40","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-30T20:00Z","2018-10-31T14:00Z","2019-03-25","OSBS_061.20181031.1000.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63f15aa4-6551-424c-bdc0-c067ad2237b0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65021eaa-6b34-4efd-8a07-35061f6da195","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",115,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c048bf1-f62b-4f7d-b091-4060c9404aa2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"292808f9-dc79-420c-a543-60b265e2e104","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e44836c-beed-4078-856d-2f5dd6c54758","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",7,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b387da1b-a33f-47ad-aacf-ac2bef85c946","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d6aa0b2-4bb0-4f24-bab6-e4b283f6127f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc7d56ee-304f-42e0-92e8-6b587504a5a3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe9ed7e3-78b1-4949-bad4-259a088b6d2b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-30T20:20Z","2018-10-31T14:24Z","2019-03-25","OSBS_060.20181031.1024.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa2ad285-49b2-4846-9fa8-7bb37d544cd5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-30T20:33Z","2018-10-31T14:41Z","2019-03-25","OSBS_058.20181031.1041.S.01",,,,,,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4acbb5d2-4fd0-46b9-b2c2-b19e786adba8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-30T20:33Z","2018-10-31T14:41Z","2019-03-25","OSBS_058.20181031.1041.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd2263e6-4f54-4356-87cc-28dca387e7dc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-30T20:33Z","2018-10-31T14:41Z","2019-03-25","OSBS_058.20181031.1041.S.01",,,,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a1aa706-82c7-4a72-916c-f737e0478941","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-30T20:33Z","2018-10-31T14:41Z","2019-03-25","OSBS_058.20181031.1041.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a66f469e-6533-413c-a6ac-df001b671304","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-30T20:33Z","2018-10-31T14:41Z","2019-03-25","OSBS_058.20181031.1041.S.01",,,,,,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a763f3db-02ed-4026-b050-995bb85dfd33","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-30T20:33Z","2018-10-31T14:41Z","2019-03-25","OSBS_058.20181031.1041.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68bc3192-be07-4ce7-9ace-f51fdfb33eda","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-30T20:33Z","2018-10-31T14:41Z","2019-03-25","OSBS_058.20181031.1041.S.01",,,,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
