uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bd486b9f-5c9a-4f48-b417-4db3ee3dd3b6","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-27T22:16Z","2016-09-28T13:37Z","2016-10-20","TALL_037.20160928.0837.S.01",,,,"TALL.2016.39.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6531b06e-60f3-4a9d-b90b-265e32763689","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-27T22:16Z","2016-09-28T13:37Z","2016-10-20","TALL_037.20160928.0837.S.01",,,,"TALL.2016.39.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1f4088cd-fb71-4552-9075-b319cf149110","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-27T22:23Z","2016-09-28T13:47Z","2016-10-20","TALL_036.20160928.0847.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"db20257e-3b21-4cd4-a411-b5edbbe837ea","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-27T22:23Z","2016-09-28T13:47Z","2016-10-20","TALL_036.20160928.0847.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"1041602b-83db-4b92-9ae7-8a9c40a4606a","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-27T22:23Z","2016-09-28T13:47Z","2016-10-20","TALL_036.20160928.0847.S.01",,,,"TALL.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"76e3a4a1-1c13-4279-886f-147cbc24b610","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-27T22:37Z","2016-09-28T14:25Z","2016-10-20","TALL_041.20160928.0925.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"fc138c25-e573-4c85-8edb-972817219906","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-27T22:37Z","2016-09-28T14:25Z","2016-10-20","TALL_041.20160928.0925.S.01",,,,"TALL.2016.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"d8ae0bb2-425f-46b2-8fb2-e3c9ed752410","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-27T22:37Z","2016-09-28T14:25Z","2016-10-20","TALL_041.20160928.0925.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"f4d2a1a7-0b11-4bf0-8c05-fa3762fe0327","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-27T22:37Z","2016-09-28T14:25Z","2016-10-20","TALL_041.20160928.0925.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"114860dd-8b3f-4556-95dc-5d153c7069eb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,"TALL.2016.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5114c90a-d0bb-4d5d-8d6b-bf4a93959ad8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,"TALL.2016.39.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc23ef01-d828-406f-a0d7-aa117611baef","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,"TALL.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f84c8e1-6dd1-4ec1-9155-b8a91dccbc27","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"260cd22c-ed5e-47b9-88f3-160fd39bf6cd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,"TALL.2016.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"195133a6-15ff-4f9a-af96-db9a22f5d4dd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,"TALL.2016.39.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c48cbb7-c58d-4f32-97de-5b9f0a0ae379","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,"TALL.2016.39.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d81c743f-92e6-4385-9067-acea29f2b9ed","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5fd7bc54-7ca5-43f0-9794-d850d42e3e8b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D08.000323","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b09710a1-7f35-42d7-833f-69053844507f","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-27T22:54Z","2016-09-28T14:01Z","2016-10-20","TALL_035.20160928.0901.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
