uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1b49fb6c-41b9-4df4-8542-362b31985b8a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-22T19:55Z","2018-01-23T14:16Z","2018-02-20","OSBS_059.20180123.0916.S.01",,,,,,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c36f8f62-55d7-45dd-8582-7f8e3dbdf3c3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-22T19:55Z","2018-01-23T14:16Z","2018-02-20","OSBS_059.20180123.0916.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"513cb050-2293-4d66-b72d-6982ff1ea74d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-22T19:55Z","2018-01-23T14:16Z","2018-02-20","OSBS_059.20180123.0916.S.01",,,,,,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"671351f2-c06e-4c4a-b6f3-f96abc336a88","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-22T19:55Z","2018-01-23T14:16Z","2018-02-20","OSBS_059.20180123.0916.S.01",,,,,,"Y",155,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001079","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1b27c59-5ef4-482f-8978-eff823cbefb7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-22T19:55Z","2018-01-23T14:16Z","2018-02-20","OSBS_059.20180123.0916.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac8b9942-db48-46b3-8ea0-27140cfdedae","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-22T20:00Z","2018-01-23T14:21Z","2018-02-21","OSBS_061.20180123.0921.S.01",,,,,,"Y",145,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff620ff8-1993-4c1b-80c5-6eafe39f7856","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-22T20:00Z","2018-01-23T14:21Z","2018-02-21","OSBS_061.20180123.0921.S.01",,,,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc957ed8-a736-4590-8afd-cb1884e4b38c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-22T20:00Z","2018-01-23T14:21Z","2018-02-21","OSBS_061.20180123.0921.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"07de6d1a-7fbb-475a-89ad-1ea83d8ee66f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-22T20:00Z","2018-01-23T14:21Z","2018-02-21","OSBS_061.20180123.0921.S.01",,,,,,"Y",38,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0cd3e970-399c-4992-a50d-40c9b45b817a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec929b59-9a44-4ea2-8a5f-c20dbed1e978","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",111,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2451d620-9303-4c01-b01d-1340e4c7e6a2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab53bfe3-45f5-4131-979e-58e071db5d7c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",17,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4dd4a53-9a65-400e-9a54-2e7f81b90bde","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f70abf35-ea52-4831-be64-3345fc5f5b32","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ab287d34-d575-491b-8a8b-c5142919a479","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84b8a39c-82be-4abf-a1a1-1de347923173","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-22T20:23Z","2018-01-23T14:41Z","2018-02-20","OSBS_060.20180123.0941.S.01",,,,,,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"245627eb-9952-499e-ae71-328c59629748","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-22T20:39Z","2018-01-23T14:54Z","2018-02-20","OSBS_058.20180123.0954.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"655c8fc1-a95b-47b7-bf01-c24aaeb5a2ab","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-22T20:39Z","2018-01-23T14:54Z","2018-02-20","OSBS_058.20180123.0954.S.01",,,,,,"Y",17,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cc909b83-6e48-457e-be7b-0b65080ebcaa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-22T20:39Z","2018-01-23T14:54Z","2018-02-20","OSBS_058.20180123.0954.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"860fc525-6a84-4370-9b17-0957698a4669","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-22T20:39Z","2018-01-23T14:54Z","2018-02-20","OSBS_058.20180123.0954.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5bdbbd0c-7533-4246-bd6a-cc8cc7cec038","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-22T20:39Z","2018-01-23T14:54Z","2018-02-20","OSBS_058.20180123.0954.S.01",,,,,,"Y",143,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57f732d7-9e08-4f46-9975-6d553092c631","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-22T20:39Z","2018-01-23T14:54Z","2018-02-20","OSBS_058.20180123.0954.S.01",,,,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85ceacfb-b241-4d6e-b2a4-670f01045b92","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-22T20:39Z","2018-01-23T14:54Z","2018-02-20","OSBS_058.20180123.0954.S.01",,,,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001078","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66a68246-b965-4419-ac6f-1ee7f531c5cd","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-22T20:57Z","2018-01-23T15:05Z","2018-02-20","OSBS_056.20180123.1005.S.01",,,,,,"Y",77,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c3fb8847-d4c8-48fc-9dda-0d53a75048e4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-22T20:57Z","2018-01-23T15:05Z","2018-02-20","OSBS_056.20180123.1005.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4158d213-b127-476a-bfc5-890a0d90c056","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-22T20:57Z","2018-01-23T15:05Z","2018-02-20","OSBS_056.20180123.1005.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ef16310-bcf2-4869-817d-b168e08d5568","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-22T20:57Z","2018-01-23T15:05Z","2018-02-20","OSBS_056.20180123.1005.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2761b0f5-5e81-4dd9-9198-b741edb88887","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-22T20:57Z","2018-01-23T15:05Z","2018-02-20","OSBS_056.20180123.1005.S.01",,,,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fdbb950e-0b51-45a3-af60-07f2f1b9fe8f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T13:29Z","2018-01-23T19:23Z","2018-02-20","OSBS_057.20180123.1423.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c97c451-6146-4bbc-bf9e-3be723b7129b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T13:29Z","2018-01-23T19:23Z","2018-02-20","OSBS_057.20180123.1423.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3253df09-e36a-4daf-99a0-96f7738676f6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-23T13:43Z","2018-01-23T19:41Z","2018-02-20","OSBS_055.20180123.1441.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"00f8b3ad-7225-476b-ac3d-2516af0fc5f1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-23T13:43Z","2018-01-23T19:41Z","2018-02-20","OSBS_055.20180123.1441.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3165c492-657e-42c4-b3c8-1c195ff0778c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-23T13:43Z","2018-01-23T19:41Z","2018-02-20","OSBS_055.20180123.1441.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"566c3d6c-c59c-4b71-ac6b-fa169bca5070","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-23T14:05Z","2018-01-23T19:55Z","2018-02-20","OSBS_054.20180123.1455.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c60dd6ef-221b-40eb-9f90-23457e4c4ce6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-23T14:11Z","2018-01-23T20:04Z","2018-02-16","OSBS_052.20180123.1504.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6262d4ac-d685-4820-9de3-6695495c7b0a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-23T14:17Z","2018-01-23T20:10Z","2018-02-16","OSBS_053.20180123.1510.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aad6de6f-0a7f-42cf-8373-52867632bb80","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-23T14:17Z","2018-01-23T20:22Z","2018-02-20","OSBS_059.20180123.1522.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee3e3054-3961-4639-995c-77460efde99a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-23T14:17Z","2018-01-23T20:22Z","2018-02-20","OSBS_059.20180123.1522.S.01",,,,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc5d2b85-91a0-4752-93de-7cefb3b2ff09","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T14:42Z","2018-01-23T20:46Z","2018-02-20","OSBS_060.20180123.1546.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3fc41b62-fc6e-4f42-ab18-f570fcc37aa6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T14:42Z","2018-01-23T20:46Z","2018-02-20","OSBS_060.20180123.1546.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"49b50c24-f8e4-48f7-a6d9-9e1333a60933","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T14:42Z","2018-01-23T20:46Z","2018-02-20","OSBS_060.20180123.1546.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c62571bd-0d8d-450d-90a3-c8097c1246e9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-23T14:55Z","2018-01-23T21:00Z","2018-02-20","OSBS_058.20180123.1600.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aac97cf8-6864-4502-83dd-bce8eaefead2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-23T14:55Z","2018-01-23T21:00Z","2018-02-20","OSBS_058.20180123.1600.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
