uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4315afbb-6349-4034-b0dc-8008d2d6f616","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-16T20:33Z","2017-10-17T13:25Z","2017-11-08","TALL_037.20171017.0825.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000736","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3d7533b-a221-4f9f-8386-0a3a1132644d","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-10-16T20:37Z","2017-10-17T13:30Z","2017-11-08","TALL_036.20171017.0830.S.01",,,,"TALL.2017.42.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82dc8a25-bd9b-4bc3-8d40-034a645b5f0d","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-10-16T20:37Z","2017-10-17T13:30Z","2017-11-08","TALL_036.20171017.0830.S.01",,,,"TALL.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e08cc8c3-21a0-4f06-9e6b-ff1d31a50cef","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-16T20:50Z","2017-10-17T13:43Z","2017-11-08","TALL_041.20171017.0843.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ddb7ddf1-0013-4ae5-b406-d1bc82d0a5d0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-16T20:50Z","2017-10-17T13:43Z","2017-11-08","TALL_041.20171017.0843.S.01",,,,"TALL.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b403e90e-ca60-4563-b9f6-0023baee45d2","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-16T20:50Z","2017-10-17T13:43Z","2017-11-08","TALL_041.20171017.0843.S.01",,,,"TALL.2017.42.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ef9dcfe-ae88-4d80-b68e-e42b24595803","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-16T20:50Z","2017-10-17T13:43Z","2017-11-08","TALL_041.20171017.0843.S.01",,,,"TALL.2017.42.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13fb8511-a2c3-47bd-a76b-a85f20c4ce87","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-16T21:07Z","2017-10-17T13:57Z","2017-11-08","TALL_035.20171017.0857.S.01",,,,"TALL.2017.42.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e912c5c7-7f4b-4d5f-8565-0aa43751eee6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-16T21:07Z","2017-10-17T13:57Z","2017-11-08","TALL_035.20171017.0857.S.01",,,,"TALL.2017.42.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6379b89a-3600-4172-86c2-d872fc6bd5d1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-16T21:07Z","2017-10-17T13:57Z","2017-11-08","TALL_035.20171017.0857.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"166c04cb-d3bf-41c1-9100-f3e078296a56","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-17T13:16Z","2017-10-17T20:28Z","2017-11-08","TALL_040.20171017.1528.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ddbb88a-7c2a-4681-a44e-1d7dee89aed4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-17T13:16Z","2017-10-17T20:28Z","2017-11-08","TALL_040.20171017.1528.S.01",,,,"TALL.2017.42.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"555b805b-dd5d-4c58-837d-29b5a1f418ba","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-10-17T19:30Z","2017-10-18T14:07Z","2017-11-08","TALL_033.20171018.0907.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7cff7e59-9e88-4098-97d0-49e771460160","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-10-17T19:45Z","2017-10-18T13:56Z","2017-11-08","TALL_034.20171018.0856.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da42df7b-f1b5-40e6-b03a-0b9ba508232d","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-10-17T20:10Z","2017-10-18T13:33Z","2017-11-08","TALL_039.20171018.0833.S.01",,,,"TALL.2017.42.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b846317-a125-46f1-84e4-32ac986792d5","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-10-17T20:10Z","2017-10-18T13:33Z","2017-11-08","TALL_039.20171018.0833.S.01",,,,"TALL.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f61806e5-2e81-4991-89b9-40217c62973b","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-10-17T20:10Z","2017-10-18T13:33Z","2017-11-08","TALL_039.20171018.0833.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e2132bf-ee5e-4314-8884-3d832536769e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-17T20:17Z","2017-10-18T13:29Z","2017-11-08","TALL_038.20171018.0829.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b84dee9-07e7-40c8-954f-cb7878a537ac","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-17T20:17Z","2017-10-18T13:29Z","2017-11-08","TALL_038.20171018.0829.S.01",,,,"TALL.2017.42.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f05c8749-6dcf-4184-b119-f3feb69da9cb","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-17T20:17Z","2017-10-18T13:29Z","2017-11-08","TALL_038.20171018.0829.S.01",,,,"TALL.2017.42.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df18b213-7f52-444e-b86a-fb3ee78a1e51","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-17T20:28Z","2017-10-18T13:22Z","2017-11-08","TALL_040.20171018.0822.S.01",,,,"TALL.2017.42.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"883fa366-dc05-449d-99bb-a62a5ba93a9a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-17T20:28Z","2017-10-18T13:22Z","2017-11-08","TALL_040.20171018.0822.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dc13cb7-2ba0-4de5-b3a4-a47fbd1878bd","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-17T20:28Z","2017-10-18T13:22Z","2017-11-08","TALL_040.20171018.0822.S.01",,,,"TALL.2017.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7327fd26-7041-4d4e-9256-188f8ed6d6ac","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-17T20:28Z","2017-10-18T13:22Z","2017-11-08","TALL_040.20171018.0822.S.01",,,,"TALL.2017.42.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"534a2730-5e10-4c99-b143-3b5ea5e50508","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-10-17T20:44Z","2017-10-18T13:06Z","2017-11-08","TALL_036.20171018.0806.S.01",,,,"TALL.2017.42.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffd2d018-8f68-48f0-8231-fa46970784c6","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-17T21:00Z","2017-10-18T12:36Z","2017-11-08","TALL_041.20171018.0736.S.01",,,,"TALL.2017.42.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b288745a-9dae-4b07-b501-9a522e3833fd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-17T21:00Z","2017-10-18T12:36Z","2017-11-08","TALL_041.20171018.0736.S.01",,,,"TALL.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d92438b8-2f11-4aed-ab32-f9359cfb06e3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-17T21:00Z","2017-10-18T12:36Z","2017-11-08","TALL_041.20171018.0736.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000737","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be03f656-3a9f-424d-8ab5-5345156323fe","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-17T21:00Z","2017-10-18T12:36Z","2017-11-08","TALL_041.20171018.0736.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d6c3a0d-49b9-47f6-86d4-b05078ae2140","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-17T21:00Z","2017-10-18T12:36Z","2017-11-08","TALL_041.20171018.0736.S.01",,,,"TALL.2017.42.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be25f321-44ad-43c6-846b-d1fb3b53d35d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-17T21:18Z","2017-10-18T12:56Z","2017-11-08","TALL_035.20171018.0756.S.01",,,,"TALL.2017.42.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"deab864d-3da5-4d07-b3c3-0e8b4ca07747","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-17T21:18Z","2017-10-18T12:56Z","2017-11-08","TALL_035.20171018.0756.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
