uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"af63c698-1ec9-4893-a97b-345169055999","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-31T23:05Z","2017-08-01T14:50Z","2017-09-21","WOOD_035.20170801.0950.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9ea6a2ca-0b04-4646-87d9-0bbca91a20a4","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-31T23:05Z","2017-08-01T14:50Z","2017-09-21","WOOD_035.20170801.0950.S.01",,"WOOD.2017.31.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8af04799-1534-42c2-8eab-980623119b84","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-31T23:11Z","2017-08-01T14:56Z","2017-09-21","WOOD_034.20170801.0956.S.01",,,,"WOOD.2017.31.ANOWAL.F.A",,"Y",26,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cba5f7d9-d9df-4d28-86b6-536907899913","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-31T23:11Z","2017-08-01T14:56Z","2017-09-21","WOOD_034.20170801.0956.S.01",,"WOOD.2017.31.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3e75d052-5004-41bd-9bf2-2ea587072602","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-31T23:11Z","2017-08-01T14:56Z","2017-09-21","WOOD_034.20170801.0956.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"70c89fd1-2cfe-4225-a2af-07ec744d878c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-31T23:11Z","2017-08-01T14:56Z","2017-09-21","WOOD_034.20170801.0956.S.01",,"WOOD.2017.31.AEDVEX.F.T",,,,"Y",135,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"859be06d-7a17-4f18-9da2-c14bbefeb102","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-31T23:11Z","2017-08-01T14:56Z","2017-09-21","WOOD_034.20170801.0956.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f0525372-70bd-4b0a-8535-ad5a6d4fcc3c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-31T23:11Z","2017-08-01T14:56Z","2017-09-21","WOOD_034.20170801.0956.S.01",,,,"WOOD.2017.31.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"28a5e162-3adf-4fea-9e3c-445a1c25232c","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,,,"WOOD.2017.31.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cf02678a-77b1-4cc0-af24-4ba28939c30a","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,,,"WOOD.2017.31.ANOWAL.F.A",,"Y",33,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"28e45890-ee48-471e-bfd8-f0e7aba66f89","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,,,"WOOD.2017.31.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"b5b421ee-5487-4ccb-a6e5-f56b157b501b","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3cc707b7-1a74-434b-84d7-c58f6f1c8f00","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,"WOOD.2017.31.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"21584939-7a4a-4ba9-bdfe-436448d0f3f8","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,"WOOD.2017.31.AEDFLA.F.T",,,,"Y",6,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ea00895d-e832-4132-8808-60c91b90faad","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,,,"WOOD.2017.31.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"baac0a1e-73d6-421c-9eb6-66f1802b21d2","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,"WOOD.2017.31.AEDVEX.F.T",,,,"Y",88,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"45aa54cb-f84f-4061-af91-4b38b8bfb37f","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-31T23:16Z","2017-08-01T15:02Z","2017-09-22","WOOD_039.20170801.1002.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",24,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a375acdc-ab08-4400-b573-ee7d1954f318","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-31T23:20Z","2017-08-01T15:07Z","2017-09-22","WOOD_040.20170801.1007.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",15,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"ddadcf52-0f8f-4377-b976-245f45ac7a14","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-31T23:20Z","2017-08-01T15:07Z","2017-09-22","WOOD_040.20170801.1007.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"8e44805e-818f-4db1-9e60-e7f23bdbed67","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-31T23:20Z","2017-08-01T15:07Z","2017-09-22","WOOD_040.20170801.1007.S.01",,"WOOD.2017.31.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"b04fd701-3750-4eb7-aa5b-b8c0057f05ca","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-31T23:20Z","2017-08-01T15:07Z","2017-09-22","WOOD_040.20170801.1007.S.01",,"WOOD.2017.31.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"feb7e0e1-d3d6-41df-b724-85ea444edf59","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-31T23:20Z","2017-08-01T15:07Z","2017-09-22","WOOD_040.20170801.1007.S.01",,"WOOD.2017.31.AEDVEX.F.T",,,,"Y",61,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"e3ba7db9-c5a5-4dc7-b08e-17a908034157","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-31T23:20Z","2017-08-01T15:07Z","2017-09-22","WOOD_040.20170801.1007.S.01",,,,"WOOD.2017.31.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"488843dd-0496-48bc-9908-52f8e55a0d51","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-31T23:20Z","2017-08-01T15:07Z","2017-09-22","WOOD_040.20170801.1007.S.01",,,,"WOOD.2017.31.ANOWAL.F.A",,"Y",62,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"de782555-5984-4f7b-a42a-1cf5085c9eb7","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-01T14:48Z","2017-08-01T22:34Z","2017-09-21","WOOD_036.20170801.1734.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"941aa5b4-2388-4d0e-a3fb-a6b189dfaac2","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-01T22:05Z","2017-08-02T13:19Z","2017-09-19","WOOD_032.20170802.0819.S.01",,"WOOD.2017.31.AEDFLA.F.T",,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"10cb7756-eca8-4c76-b1da-0b8bee40a0bf","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-01T22:05Z","2017-08-02T13:19Z","2017-09-19","WOOD_032.20170802.0819.S.01",,"WOOD.2017.31.AEDDOR.F.T",,,,"Y",34,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ebfbc262-6456-49b3-89f5-53b2418fd973","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-01T22:05Z","2017-08-02T13:19Z","2017-09-19","WOOD_032.20170802.0819.S.01",,,,"WOOD.2017.31.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"0c5a0e61-2857-4f12-baea-0f9179a70859","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-01T22:05Z","2017-08-02T13:19Z","2017-09-19","WOOD_032.20170802.0819.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",41,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000177|MOS.D09.000176","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c56948a4-1989-4873-9cc4-b0b359276726","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-01T22:05Z","2017-08-02T13:19Z","2017-09-19","WOOD_032.20170802.0819.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
