uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"061f685a-7091-403e-bfda-4569624cafb7","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-15T21:06Z","2016-11-16T10:37Z","2017-01-09","GUAN_032.20161116.0637.S.01",,,,"GUAN.2016.46.ANOGRA.F.A",,"Y",1,"ANOGRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"grabhamii",,"Anopheles grabhamii","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6250465a-d6f3-4593-aef5-23aaff81e3a8","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-15T21:15Z","2016-11-16T11:04Z","2017-01-09","GUAN_038.20161116.0704.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f84f4d0-caa6-4d39-bfcf-328f4fd87ac4","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-15T21:15Z","2016-11-16T11:04Z","2017-01-09","GUAN_038.20161116.0704.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5f8403d-4e07-4d69-8279-4a9ad392ca61","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-15T21:15Z","2016-11-16T11:04Z","2017-01-09","GUAN_038.20161116.0704.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3eed722-3bd7-46a6-9cfb-0ec19e5a975a","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-15T21:15Z","2016-11-16T11:04Z","2017-01-09","GUAN_038.20161116.0704.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",154,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12629ae3-93f0-475c-8947-eacc1b524804","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-15T21:15Z","2016-11-16T11:04Z","2017-01-09","GUAN_038.20161116.0704.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",12,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91936d05-f07e-4cd2-985a-de672b5b127f","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-15T21:15Z","2016-11-16T11:04Z","2017-01-09","GUAN_038.20161116.0704.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",27,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e06385ac-02ff-474c-887b-25d4a124d74b","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-15T21:20Z","2016-11-16T11:14Z","2017-01-09","GUAN_040.20161116.0714.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9296ddca-4390-42a1-ae62-06067cb2ae11","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-15T21:20Z","2016-11-16T11:14Z","2017-01-09","GUAN_040.20161116.0714.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",60,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0c5740ba-0fd6-4977-b01a-081ab3a4fed8","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-15T21:20Z","2016-11-16T11:14Z","2017-01-09","GUAN_040.20161116.0714.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",10,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3a177536-90b3-437a-91a6-eb6091a3b4a9","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-15T21:20Z","2016-11-16T11:14Z","2017-01-09","GUAN_040.20161116.0714.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"70a01f92-2de9-40f9-8038-a725d235adb7","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-15T21:30Z","2016-11-16T11:25Z","2017-01-09","GUAN_041.20161116.0725.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"713473f4-5f12-493f-a1f3-58e726e017a4","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-15T21:30Z","2016-11-16T11:25Z","2017-01-09","GUAN_041.20161116.0725.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9e92fa7-9b31-47f8-aba9-4c52096878ee","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-15T21:30Z","2016-11-16T11:25Z","2017-01-09","GUAN_041.20161116.0725.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f8f35f1-3604-4a88-9d33-35ae84fed8c3","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-15T21:30Z","2016-11-16T11:25Z","2017-01-09","GUAN_041.20161116.0725.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",5,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf33d7aa-0250-457e-824f-c50ad2e67b58","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-15T21:30Z","2016-11-16T11:25Z","2017-01-09","GUAN_041.20161116.0725.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",70,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f826a77d-66fd-41fa-a601-2df060ed7712","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-15T21:30Z","2016-11-16T11:25Z","2017-01-09","GUAN_041.20161116.0725.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",120,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97c6411a-bf73-4a92-90db-9a971fb915ad","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-15T21:45Z","2016-11-16T11:41Z","2017-01-09","GUAN_033.20161116.0741.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"43206f3d-6da4-47b7-b42e-7e108e33f4d0","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-15T21:45Z","2016-11-16T11:41Z","2017-01-09","GUAN_033.20161116.0741.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",11,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"797d32bb-dcb8-41be-9277-75d653e812c8","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-15T21:45Z","2016-11-16T11:41Z","2017-01-09","GUAN_033.20161116.0741.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",90,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"81cf2ab2-f006-4243-a313-5e2192ab82d5","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-15T21:45Z","2016-11-16T11:41Z","2017-01-09","GUAN_033.20161116.0741.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",96,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2ec76680-3427-4e4f-8f6f-4f96dc56d353","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-15T21:45Z","2016-11-16T11:41Z","2017-01-09","GUAN_033.20161116.0741.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ab78ed63-92f7-4fee-b7ca-7e5cb0192fc2","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-15T21:55Z","2016-11-16T11:56Z","2017-01-09","GUAN_035.20161116.0756.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f41270c7-783e-4cb9-9078-eecbb11f05ac","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-15T21:55Z","2016-11-16T11:56Z","2017-01-09","GUAN_035.20161116.0756.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",85,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"67838306-3304-4586-b80b-4b1070c2df01","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-15T21:55Z","2016-11-16T11:56Z","2017-01-09","GUAN_035.20161116.0756.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d6bd74c5-699e-4a3d-a5df-4da3fcd8810f","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-15T21:55Z","2016-11-16T11:56Z","2017-01-09","GUAN_035.20161116.0756.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",10,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ed49d56b-1214-43b1-8167-332c75c8d90d","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-15T21:55Z","2016-11-16T11:56Z","2017-01-09","GUAN_035.20161116.0756.S.01",,,,,,"Y",2,"ANOGRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"grabhamii",,"Anopheles grabhamii","Theobald","species","N",,"F","MOS.D04.000171|MOS.D04.000172","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e5cd9884-3dd1-495f-9794-d9aa65fae2af","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-15T21:55Z","2016-11-16T11:56Z","2017-01-09","GUAN_035.20161116.0756.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",99,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8576ed30-87fe-4ae2-92d5-6913c06c49b8","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-15T22:15Z","2016-11-16T12:21Z","2017-01-09","GUAN_034.20161116.0821.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"85de276a-1366-4429-bb9f-372ab613886d","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-15T22:15Z","2016-11-16T12:21Z","2017-01-09","GUAN_034.20161116.0821.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",8,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a992f147-1784-4e8c-b3d3-184fdb52fd28","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-15T22:15Z","2016-11-16T12:21Z","2017-01-09","GUAN_034.20161116.0821.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",19,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6396c435-7957-4348-a319-07875418533b","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-15T22:15Z","2016-11-16T12:21Z","2017-01-09","GUAN_034.20161116.0821.S.01",,,,"GUAN.2016.46.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"49716350-cf15-4201-a8a2-a748e635711d","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-15T22:15Z","2016-11-16T12:21Z","2017-01-09","GUAN_034.20161116.0821.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0fa22655-99f0-4b3a-a760-964d298150c9","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-15T22:34Z","2016-11-16T12:39Z","2017-01-09","GUAN_037.20161116.0839.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",22,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"16796982-133b-41e5-9d84-7b4834aaf2da","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-15T22:34Z","2016-11-16T12:39Z","2017-01-09","GUAN_037.20161116.0839.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",21,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7b3e7478-ae1a-47de-bb14-04a051d2d251","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-15T22:34Z","2016-11-16T12:39Z","2017-01-09","GUAN_037.20161116.0839.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",54,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bb3cfda9-ed83-4a24-bf7d-eba3051bad5d","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-15T22:34Z","2016-11-16T12:39Z","2017-01-09","GUAN_037.20161116.0839.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",103,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fba01948-ff4d-47ef-8bdd-3e3eb3e83045","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-15T22:40Z","2016-11-16T12:48Z","2017-01-09","GUAN_039.20161116.0848.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",65,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09896ae8-6042-445b-9b25-30917e6d4aa1","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-15T22:40Z","2016-11-16T12:48Z","2017-01-09","GUAN_039.20161116.0848.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aaf3c792-5ded-4280-9787-0658f07938ac","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-15T22:40Z","2016-11-16T12:48Z","2017-01-09","GUAN_039.20161116.0848.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a13f901-a14e-41b4-b7dc-e5d41cecf3fa","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-15T22:40Z","2016-11-16T12:48Z","2017-01-09","GUAN_039.20161116.0848.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",129,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1e0d9f8-b19b-46a4-9b9a-502c3611f9c0","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-15T22:40Z","2016-11-16T12:48Z","2017-01-09","GUAN_039.20161116.0848.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
