uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"09e4711d-b516-4ae3-8b0d-64da005e59f5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-25T20:52Z","2016-07-26T14:24Z","2016-09-28","OSBS_056.20160726.1024.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f48ed405-70be-41cc-bc74-6e3ec1dbd2a0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-25T21:03Z","2016-07-26T11:58Z","2016-09-28","OSBS_057.20160726.0758.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",175,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d0405be1-7d67-4e64-8763-84821bc778a6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-25T21:03Z","2016-07-26T11:58Z","2016-09-28","OSBS_057.20160726.0758.S.01",,,,"OSBS.2016.30.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ab857beb-d882-4d17-9edc-e3cfacb3fc12","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-25T21:03Z","2016-07-26T11:58Z","2016-09-28","OSBS_057.20160726.0758.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"02c37585-72a7-4feb-b656-386b024b6980","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-25T21:03Z","2016-07-26T11:58Z","2016-09-28","OSBS_057.20160726.0758.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1c1b38d3-7a10-4e03-8147-6ad299735f31","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-25T21:03Z","2016-07-26T11:58Z","2016-09-28","OSBS_057.20160726.0758.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2c26cf76-a31a-404f-bc96-9520025a8a98","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-25T21:24Z","2016-07-26T12:22Z","2016-09-28","OSBS_055.20160726.0822.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",147,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"98615924-a2d5-461c-af5a-b2ddc334ca0e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-25T21:24Z","2016-07-26T12:22Z","2016-09-28","OSBS_055.20160726.0822.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bda0888a-c7fa-4ec3-9aff-9c943ec91187","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-25T21:24Z","2016-07-26T12:22Z","2016-09-28","OSBS_055.20160726.0822.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6398152a-21fe-4e39-a42b-a970eb99c8c9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-25T21:24Z","2016-07-26T12:22Z","2016-09-28","OSBS_055.20160726.0822.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"ced4314d-6cfd-47fc-9cd2-41452ca7dddf","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-25T21:24Z","2016-07-26T12:22Z","2016-09-28","OSBS_055.20160726.0822.S.01",,,,"OSBS.2016.30.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c38be82a-1876-4e53-be93-9f15dcea7f54","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-25T21:24Z","2016-07-26T12:22Z","2016-09-28","OSBS_055.20160726.0822.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a0019e62-ca94-4fa8-9141-e2d8f95a16da","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-25T21:39Z","2016-07-26T12:37Z","2016-09-27","OSBS_054.20160726.0837.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",162,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f0d784c-34a2-4b2d-87ba-bc3bd632b5b3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-25T21:39Z","2016-07-26T12:37Z","2016-09-27","OSBS_054.20160726.0837.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6d87dfe-4cd2-4a0b-a186-00404721b1d5","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-25T21:39Z","2016-07-26T12:37Z","2016-09-27","OSBS_054.20160726.0837.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d4d33e4-7676-48c4-922a-98424027e7bf","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-25T21:39Z","2016-07-26T12:37Z","2016-09-27","OSBS_054.20160726.0837.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"74879b18-d583-41bc-838e-fc11abbc36e7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-25T21:39Z","2016-07-26T12:37Z","2016-09-27","OSBS_054.20160726.0837.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d56b760a-a139-4a53-b4e6-0eb6397c7c95","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-25T21:50Z","2016-07-26T12:46Z","2016-09-27","OSBS_052.20160726.0846.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b999b12c-534b-491f-8982-e72f5f3cba49","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-25T21:50Z","2016-07-26T12:46Z","2016-09-27","OSBS_052.20160726.0846.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"59fc22a7-e833-411c-99d6-055237b78fe9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-25T21:50Z","2016-07-26T12:46Z","2016-09-27","OSBS_052.20160726.0846.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2be7a7b6-77bf-424d-9b7f-d8cc9f52beae","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-25T21:50Z","2016-07-26T12:46Z","2016-09-27","OSBS_052.20160726.0846.S.01",,,,"OSBS.2016.30.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed467027-f306-4c62-b4c7-17239d318e58","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-25T21:50Z","2016-07-26T12:46Z","2016-09-27","OSBS_052.20160726.0846.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",83,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a36fc0d-316d-43af-b3b5-42381241deb1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-25T21:50Z","2016-07-26T12:46Z","2016-09-27","OSBS_052.20160726.0846.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"507e51da-c98e-4f1e-9883-7e2319f2451c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-25T21:56Z","2016-07-26T13:16Z","2016-09-27","OSBS_053.20160726.0916.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"56f4cfa1-01b6-4a85-b341-63c552990e93","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-25T21:56Z","2016-07-26T13:16Z","2016-09-27","OSBS_053.20160726.0916.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",72,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f77b05f4-5edd-4c1c-b030-1fa035abebe3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-25T21:56Z","2016-07-26T13:16Z","2016-09-27","OSBS_053.20160726.0916.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f9d1bc8f-2e71-4986-a0e3-4476ed9e56eb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-25T21:56Z","2016-07-26T13:16Z","2016-09-27","OSBS_053.20160726.0916.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",106,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"203285f1-7ef7-488e-ab6f-680727c2a1f0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-25T21:56Z","2016-07-26T13:16Z","2016-09-27","OSBS_053.20160726.0916.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5b8530b0-5547-4e0a-802f-e0f601de243a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-25T22:04Z","2016-07-26T13:06Z","2016-09-28","OSBS_059.20160726.0906.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",116,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3fa01db4-f5ef-45cc-97ae-7e0f14d19fb2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-25T22:04Z","2016-07-26T13:06Z","2016-09-28","OSBS_059.20160726.0906.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"57a77c0c-7c73-4c82-a087-6e65fbf92f9b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-25T22:04Z","2016-07-26T13:06Z","2016-09-28","OSBS_059.20160726.0906.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2c469133-7564-4b25-8b31-e30ce13391c3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-25T22:04Z","2016-07-26T13:06Z","2016-09-28","OSBS_059.20160726.0906.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",42,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cd6b585a-4d34-432c-86c4-05dc68679e9a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-25T22:09Z","2016-07-26T12:57Z","2016-09-28","OSBS_061.20160726.0857.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",88,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"d670e9b1-837e-4474-878d-26e5a332b360","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-25T22:09Z","2016-07-26T12:57Z","2016-09-28","OSBS_061.20160726.0857.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",62,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3e9ee616-1ec9-4721-b21c-85cedc38eaa0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-25T22:09Z","2016-07-26T12:57Z","2016-09-28","OSBS_061.20160726.0857.S.01",,,,"OSBS.2016.30.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"68434b75-e52d-44d2-8e0e-6cee9cb3cc8c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-25T22:09Z","2016-07-26T12:57Z","2016-09-28","OSBS_061.20160726.0857.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"6a745ae4-5c73-4c34-bc39-a00d5518ccbe","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-25T22:09Z","2016-07-26T12:57Z","2016-09-28","OSBS_061.20160726.0857.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"d3b9360a-e22e-41bb-a171-95af18f6f696","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-25T22:28Z","2016-07-26T13:51Z","2016-09-28","OSBS_060.20160726.0951.S.01",,,,"OSBS.2016.30.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c44cddda-5d50-4a6b-91f7-1144625e29b6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-25T22:28Z","2016-07-26T13:51Z","2016-09-28","OSBS_060.20160726.0951.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"78429f80-c8d5-4868-9765-eb57df8ae504","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-25T22:28Z","2016-07-26T13:51Z","2016-09-28","OSBS_060.20160726.0951.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"743f0e76-1652-48fc-957b-b30f3a78e716","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-25T22:28Z","2016-07-26T13:51Z","2016-09-28","OSBS_060.20160726.0951.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
