uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f6d743b1-af0e-4800-9e3b-cade85d38b5c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f7e02534-c234-4c7c-9c56-f5ec8f827df9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ec4c9458-a2e8-4316-acf2-f574bf5f1d7a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-16T22:42Z","2016-05-17T13:00Z","2016-08-30","OSBS_057.20160517.0900.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bc7013fe-ee7d-46cf-b13b-d06dfbb696e6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-16T22:42Z","2016-05-17T13:00Z","2016-08-30","OSBS_057.20160517.0900.S.01",,,,,,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"963a1143-1cf6-428d-b3cb-c045c060ee69","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-16T22:42Z","2016-05-17T13:00Z","2016-08-30","OSBS_057.20160517.0900.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c675e227-2e99-489b-81e8-603be24d75e4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-16T22:42Z","2016-05-17T13:00Z","2016-08-30","OSBS_057.20160517.0900.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e5ee1225-50de-4c8b-a9b4-637feee92d52","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-16T22:42Z","2016-05-17T13:00Z","2016-08-30","OSBS_057.20160517.0900.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8b13ad41-cb8f-4a53-b0db-036599768c4d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-16T22:58Z","2016-05-17T12:52Z","2016-08-29","OSBS_056.20160517.0852.S.01",,,,,,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"3beedfec-3086-43e3-875b-a9add8925876","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-16T22:58Z","2016-05-17T12:52Z","2016-08-29","OSBS_056.20160517.0852.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4e42debb-b050-452f-926f-600fbec26cc7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-16T22:58Z","2016-05-17T12:52Z","2016-08-29","OSBS_056.20160517.0852.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"f4b15b1d-adbd-4769-b7d9-d21cf9f643c7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-16T22:58Z","2016-05-17T12:52Z","2016-08-29","OSBS_056.20160517.0852.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",199,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f24c1931-2a5f-40c7-a139-d3897a7c9a18","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-16T22:58Z","2016-05-17T12:52Z","2016-08-29","OSBS_056.20160517.0852.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d86e6fa1-14d1-459a-bd52-e0fd03d503d3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-16T22:58Z","2016-05-17T12:52Z","2016-08-29","OSBS_056.20160517.0852.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f90e5823-d4c4-446c-b740-c807aee01e7c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-16T22:58Z","2016-05-17T12:52Z","2016-08-29","OSBS_056.20160517.0852.S.01",,,,,,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"21ce5e69-210e-4d30-bd35-22a8e398aabf","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T13:00Z","2016-05-17T20:05Z","2016-08-30","OSBS_057.20160517.1605.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"de87af98-d990-4811-8746-1b7b8311b8e2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-17T13:32Z","2016-05-17T20:57Z","2016-08-29","OSBS_054.20160517.1657.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7c80ef15-174d-4d81-97d0-1991094ed1c9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-17T13:53Z","2016-05-17T21:20Z","2016-08-30","OSBS_059.20160517.1720.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e7e6ae74-d965-46db-a564-00f3a2b3a5e6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T14:19Z","2016-05-17T22:08Z","2016-08-30","OSBS_058.20160517.1808.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ccd8309a-8777-498f-863c-e8ae92663c9d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T14:32Z","2016-05-17T21:52Z","2016-08-31","OSBS_060.20160517.1752.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4c6c90f6-7bbb-4755-b3be-da68711b1297","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T14:32Z","2016-05-17T21:52Z","2016-08-31","OSBS_060.20160517.1752.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"44a922dd-9c0b-4c71-86b6-8e7b718c7d15","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T20:05Z","2016-05-18T12:58Z","2016-08-30","OSBS_057.20160518.0858.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"f6ad3d66-f389-4a31-a69f-afc8e601682c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T20:05Z","2016-05-18T12:58Z","2016-08-30","OSBS_057.20160518.0858.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ab8dcfdf-473e-4a00-b1ff-ce889ae31d65","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T20:05Z","2016-05-18T12:58Z","2016-08-30","OSBS_057.20160518.0858.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"da9fcbab-1990-4c93-af19-be61819e4a84","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T20:05Z","2016-05-18T12:58Z","2016-08-30","OSBS_057.20160518.0858.S.01",,,,,,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"e31adeb5-4c9a-4de7-960f-bbc2a415dce2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T20:05Z","2016-05-18T12:58Z","2016-08-30","OSBS_057.20160518.0858.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"de7c1af1-d14e-449b-93f7-53ed71d0b9ac","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T20:05Z","2016-05-18T12:58Z","2016-08-30","OSBS_057.20160518.0858.S.01",,,,,,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c2a479b6-082d-4e24-a688-bd4159058e54","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-17T20:05Z","2016-05-18T12:58Z","2016-08-30","OSBS_057.20160518.0858.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000822|MOS.D03.000823","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8b6504db-c3fb-4d5e-98a8-2f6506f7e9f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-17T20:27Z","2016-05-18T13:15Z","2016-08-29","OSBS_055.20160518.0915.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"c26f2d6c-e735-42db-aa6e-483bf339c75a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-17T20:27Z","2016-05-18T13:15Z","2016-08-29","OSBS_055.20160518.0915.S.01",,,,,,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2866cff8-16f8-4b3a-9d7f-0266b753c064","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-17T20:27Z","2016-05-18T13:15Z","2016-08-29","OSBS_055.20160518.0915.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"73a35a3f-2728-4233-a397-26fb975057ec","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-17T20:27Z","2016-05-18T13:15Z","2016-08-29","OSBS_055.20160518.0915.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7257d274-b3ed-4465-ba79-1bd12a32995a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-17T20:27Z","2016-05-18T13:15Z","2016-08-29","OSBS_055.20160518.0915.S.01",,,,,,"Y",54,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"aeb9b147-d59d-4336-950a-5aa20a788fa0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-17T20:27Z","2016-05-18T13:15Z","2016-08-29","OSBS_055.20160518.0915.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",88,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9e6dfd38-8002-4cba-be92-d6266ac1d6a0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-17T20:57Z","2016-05-18T13:32Z","2016-08-29","OSBS_054.20160518.0932.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a9eaddcd-7f8a-4f8e-89cc-770bea097c95","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-17T20:57Z","2016-05-18T13:32Z","2016-08-29","OSBS_054.20160518.0932.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5df1c33a-058b-4665-91e9-857989f4fc83","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-17T20:57Z","2016-05-18T13:32Z","2016-08-29","OSBS_054.20160518.0932.S.01",,,,,,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"d8d82f65-3cb0-46ca-822f-f8508885b4f2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-17T20:57Z","2016-05-18T13:32Z","2016-08-29","OSBS_054.20160518.0932.S.01",,,,,,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"77d77bb7-89d5-4018-b6d9-1a0e13c870f8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-17T20:57Z","2016-05-18T13:32Z","2016-08-29","OSBS_054.20160518.0932.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"fb8754e8-b63f-4a7b-b512-a1d8fcb3c763","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-17T20:57Z","2016-05-18T13:32Z","2016-08-29","OSBS_054.20160518.0932.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9241e8e1-e2f6-4260-bf23-62e4056017ed","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-17T21:06Z","2016-05-18T13:41Z","2016-08-29","OSBS_052.20160518.0941.S.01",,,,,,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"889290ce-7492-4f81-bad4-6f5476cadf22","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-17T21:06Z","2016-05-18T13:41Z","2016-08-29","OSBS_052.20160518.0941.S.01",,,,,,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8ea86f2d-fdf6-4973-afbb-3c519ce92f20","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-17T21:06Z","2016-05-18T13:41Z","2016-08-29","OSBS_052.20160518.0941.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"def9337d-b81d-453b-b16b-a2af2e1a389a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-17T21:06Z","2016-05-18T13:41Z","2016-08-29","OSBS_052.20160518.0941.S.01",,,,,,"Y",14,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
