uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ddce47b6-dbd5-455e-865e-9181404d78c7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,,,"STEI.2017.29.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b095c7e4-5033-468c-b5d8-eecca078e9be","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",113,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"491bc9ac-465e-430f-8820-64c15fac9727","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"346153e1-1926-408f-92d7-27f3daebb6c6","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T11:54Z","2017-07-21T01:32Z","2017-09-14","STEI_041.20170720.2032.S.01",,,,"STEI.2017.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8feaf00f-8558-4736-b218-413a3f82046e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T11:54Z","2017-07-21T01:32Z","2017-09-14","STEI_041.20170720.2032.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",36,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46107970-835c-4f17-8e6a-aed8a54756f5","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T11:54Z","2017-07-21T01:32Z","2017-09-14","STEI_041.20170720.2032.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"192dc980-754f-4d31-928b-ebc0a959759b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T11:54Z","2017-07-21T01:32Z","2017-09-14","STEI_041.20170720.2032.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",139,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48afd65b-44a4-45f7-9c84-7936099439f6","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T11:54Z","2017-07-21T01:32Z","2017-09-14","STEI_041.20170720.2032.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",73,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55008d4d-5f0c-49bf-af49-acef63addea3","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-20T11:54Z","2017-07-21T01:32Z","2017-09-14","STEI_041.20170720.2032.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bdd80212-8f88-4c27-8b68-cbd81e4c02fc","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T12:01Z","2017-07-21T01:45Z","2017-09-13","STEI_040.20170720.2045.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"77bb4a71-7cdc-4651-a8b9-75d06f05bdc5","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T12:01Z","2017-07-21T01:45Z","2017-09-13","STEI_040.20170720.2045.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c7bec2d9-4029-46ec-8e72-b4130cebf85c","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T12:01Z","2017-07-21T01:45Z","2017-09-13","STEI_040.20170720.2045.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",144,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a33f8567-48ab-4b25-93e8-e31fc9e2718d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T12:01Z","2017-07-21T01:45Z","2017-09-13","STEI_040.20170720.2045.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7a181a6-8f3c-437c-836d-b7e735574a5b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T12:01Z","2017-07-21T01:45Z","2017-09-13","STEI_040.20170720.2045.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c51c7b7-ddb4-4735-bc6e-c8f4b3408c0e","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T12:01Z","2017-07-21T01:45Z","2017-09-13","STEI_040.20170720.2045.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",96,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c52f3a97-5f93-4143-aef7-8cbbdd25d2f3","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-20T12:01Z","2017-07-21T01:45Z","2017-09-13","STEI_040.20170720.2045.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e84c2acc-9873-4481-86fe-671d213f07d5","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-21T00:17Z","2017-07-21T11:11Z","2017-09-15","STEI_037.20170721.0611.S.01",,,,"STEI.2017.29.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc6a85f9-3b49-4f40-afe6-f4b95bf80010","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-21T00:17Z","2017-07-21T11:11Z","2017-09-15","STEI_037.20170721.0611.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",165,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42bbde49-6baf-40c9-bcb5-c39e9f4f0d36","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-21T00:17Z","2017-07-21T11:11Z","2017-09-15","STEI_037.20170721.0611.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3bf32ff-155d-4929-8fb8-db84757da741","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-07-21T00:17Z","2017-07-21T11:11Z","2017-09-15","STEI_037.20170721.0611.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b577ed22-aff3-436d-a7bc-dc5c6cecc0c4","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-21T00:24Z","2017-07-21T11:15Z","2017-09-15","STEI_043.20170721.0615.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa551a35-64d3-4957-a054-2a947ea5b538","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-21T00:24Z","2017-07-21T11:15Z","2017-09-15","STEI_043.20170721.0615.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"408f927d-d148-4028-84ce-f8f575f70f5c","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-21T00:24Z","2017-07-21T11:15Z","2017-09-15","STEI_043.20170721.0615.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",16,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13aa00a0-399f-43d0-854f-e16abb2ca822","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-21T00:24Z","2017-07-21T11:15Z","2017-09-15","STEI_043.20170721.0615.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"724826b8-a859-4d12-b66e-c4dea62394de","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-21T00:24Z","2017-07-21T11:15Z","2017-09-15","STEI_043.20170721.0615.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24c155e7-7e2e-4e2b-a71d-498d8894788f","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-07-21T00:24Z","2017-07-21T11:15Z","2017-09-15","STEI_043.20170721.0615.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",154,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"871e22cb-b2f6-4faf-b85c-e4f65821ede3","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-21T00:29Z","2017-07-21T11:19Z","2017-09-15","STEI_044.20170721.0619.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5cba116d-9f06-4273-8cb7-2d981abc22be","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-21T00:29Z","2017-07-21T11:19Z","2017-09-15","STEI_044.20170721.0619.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30e19dd5-11d6-4fe3-a598-40ac885438f9","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-21T00:29Z","2017-07-21T11:19Z","2017-09-15","STEI_044.20170721.0619.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c733cf1d-6d4e-43d8-98c6-54947ba7d4b5","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-21T00:29Z","2017-07-21T11:19Z","2017-09-15","STEI_044.20170721.0619.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",151,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a554da9e-5d31-4012-a7ef-987fe18c47d8","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-21T00:29Z","2017-07-21T11:19Z","2017-09-15","STEI_044.20170721.0619.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",15,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0707fff-416f-463e-8f14-7d219aa1f543","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-21T00:29Z","2017-07-21T11:19Z","2017-09-15","STEI_044.20170721.0619.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"997c6b19-3cff-4f1d-9ec0-934834efff62","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-21T00:39Z","2017-07-21T11:26Z","2017-09-15","STEI_045.20170721.0626.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2c6c595-580e-4641-a264-1a85b35a5621","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-21T00:39Z","2017-07-21T11:26Z","2017-09-15","STEI_045.20170721.0626.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9487a002-5b1c-4073-987a-4f51d1d077f3","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-21T00:39Z","2017-07-21T11:26Z","2017-09-15","STEI_045.20170721.0626.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4519f840-f6c2-45aa-8a96-7a9a2a0d6b5e","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-21T00:39Z","2017-07-21T11:26Z","2017-09-15","STEI_045.20170721.0626.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",165,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bbee8b32-b29d-47c7-b710-dff59efa9b76","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-21T00:39Z","2017-07-21T11:26Z","2017-09-15","STEI_045.20170721.0626.S.01",,,,"STEI.2017.29.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42b5142c-3a52-47cc-a775-44e93bf51e06","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-21T00:39Z","2017-07-21T11:26Z","2017-09-15","STEI_045.20170721.0626.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57b90e5f-0e2a-4234-b239-9357776c2198","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-21T00:39Z","2017-07-21T11:26Z","2017-09-15","STEI_045.20170721.0626.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bed8d6fe-f532-45aa-9083-68613e334ce0","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-21T00:49Z","2017-07-21T11:32Z","2017-09-15","STEI_039.20170721.0632.S.01",,,,"STEI.2017.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d8bc7bf-fd1f-4124-a4b5-10d6d3184dc5","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-21T00:49Z","2017-07-21T11:32Z","2017-09-15","STEI_039.20170721.0632.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"535797bf-3160-4460-85a9-c5396ecd8d43","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-21T00:49Z","2017-07-21T11:32Z","2017-09-15","STEI_039.20170721.0632.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",14,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
