uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"63b4dbea-217f-4108-b9a8-a1e2d0efd6c2","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T23:52Z","2017-05-17T12:22Z","2017-05-26","TALL_041.20170517.0722.S.01",,,,"TALL.2017.20.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1c7ad506-3787-4824-bd96-6e2d5be3cbd2","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T23:52Z","2017-05-17T12:22Z","2017-05-26","TALL_041.20170517.0722.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",140,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca2e6405-a4d5-4998-aa6a-1c16136845da","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T23:52Z","2017-05-17T12:22Z","2017-05-26","TALL_041.20170517.0722.S.01",,,,"TALL.2017.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"87fc1dfe-c035-4dc8-b1f4-c4274bb319ad","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T23:52Z","2017-05-17T12:22Z","2017-05-26","TALL_041.20170517.0722.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2a163a7-97e8-4410-8b02-bf9f21221a47","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T23:52Z","2017-05-17T12:22Z","2017-05-26","TALL_041.20170517.0722.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5cc90016-5790-4edc-810a-843e96d0497e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T23:52Z","2017-05-17T12:22Z","2017-05-26","TALL_041.20170517.0722.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b667b552-840d-429c-abd2-37ed856da174","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-17T00:10Z","2017-05-17T12:04Z","2017-05-24","TALL_035.20170517.0704.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2843cc90-bbaa-455c-87ca-220ced45972c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-17T00:10Z","2017-05-17T12:04Z","2017-05-24","TALL_035.20170517.0704.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2577e1a0-a120-4bb7-9498-636b95ad32f1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-17T00:10Z","2017-05-17T12:04Z","2017-05-24","TALL_035.20170517.0704.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",41,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2559e845-102c-4436-b2b3-aad019abc5ae","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-17T00:10Z","2017-05-17T12:04Z","2017-05-24","TALL_035.20170517.0704.S.01",,,,"TALL.2017.20.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"98a96c01-ace4-4102-bd06-03bf2c30d22f","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-17T00:10Z","2017-05-17T12:04Z","2017-05-24","TALL_035.20170517.0704.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",87,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65917b70-ccbf-4109-8e93-45cd104dab11","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-30T21:54Z","2017-05-31T11:58Z","2017-07-10","TALL_033.20170531.0658.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5c42a4fc-9a3d-4b50-9ae4-f93c70d6fcc2","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-30T21:54Z","2017-05-31T11:58Z","2017-07-10","TALL_033.20170531.0658.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",35,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"944c4e02-157e-47bb-8d5c-5b6b5db4d45a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-30T21:54Z","2017-05-31T11:58Z","2017-07-10","TALL_033.20170531.0658.S.01",,,,"TALL.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"584a5f66-7672-4fd4-9dea-e6e41ced407f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-30T21:54Z","2017-05-31T11:58Z","2017-07-10","TALL_033.20170531.0658.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000582","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5dd32ec0-642c-4721-94f1-fe6b7a3fead1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-30T21:54Z","2017-05-31T11:58Z","2017-07-10","TALL_033.20170531.0658.S.01",,,,"TALL.2017.22.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6e5a290c-fd78-4a54-95fc-ab5c6c2dd1e4","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-30T22:06Z","2017-05-31T11:39Z","2017-07-10","TALL_034.20170531.0639.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bdc747eb-c5e9-4f75-bda9-2fe15cb66272","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-30T22:06Z","2017-05-31T11:39Z","2017-07-10","TALL_034.20170531.0639.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8f13b48b-b70b-4331-a319-c4f68b42c50e","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-30T22:06Z","2017-05-31T11:39Z","2017-07-10","TALL_034.20170531.0639.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fc99ed82-bddc-4423-92f1-91045b10b0b3","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-05-30T22:20Z","2017-05-31T11:43Z","2017-07-10","TALL_028.20170531.0643.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000580","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7e653571-1aca-48f6-9425-cc981a8060d4","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-05-30T22:20Z","2017-05-31T11:43Z","2017-07-10","TALL_028.20170531.0643.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"589a991b-4a6d-4bce-a53c-404c68289ae8","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-30T22:27Z","2017-05-31T11:53Z","2017-07-10","TALL_039.20170531.0653.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"dfba1947-6627-474c-916b-91663f2a1be1","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-30T22:27Z","2017-05-31T11:53Z","2017-07-10","TALL_039.20170531.0653.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"76c1a143-41ff-4b54-a4bd-55eb6c4bedd7","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-30T22:27Z","2017-05-31T11:53Z","2017-07-10","TALL_039.20170531.0653.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5e2a56c2-6c72-497a-9100-b20c5ec22163","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-30T22:33Z","2017-05-31T12:02Z","2017-07-10","TALL_038.20170531.0702.S.01",,,,"TALL.2017.22.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000588","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"01813cce-e384-4e30-8db3-9022efa25152","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-30T22:33Z","2017-05-31T12:02Z","2017-07-10","TALL_038.20170531.0702.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ae8a419b-072e-426b-8fe5-5d3679462947","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-30T22:33Z","2017-05-31T12:02Z","2017-07-10","TALL_038.20170531.0702.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e5b3eb0e-19f5-4112-a432-9f02c5750762","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-30T22:33Z","2017-05-31T12:02Z","2017-07-10","TALL_038.20170531.0702.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bf807c45-1b1c-4ef2-89d0-03eb8530751a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ba230e45-0d9c-4b31-8016-4ecc057eccc7","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,,,"TALL.2017.22.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"13bd1a87-7b71-4c01-9164-17dc3ecb776c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",54,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"af3276ac-d8af-415d-98e5-1b3f67311074","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,,,"TALL.2017.22.AEDSP.F.A",,"Y",28,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"b8701f88-8b74-4950-9a93-50df39c21377","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d6637721-8447-4e53-8e38-b92a9f5afc2a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,,,"TALL.2017.22.AEDTRI1.F.A",,"Y",5,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d25f513a-b185-4e9e-9261-8fa9263f0415","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,,,"TALL.2017.22.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"00669082-4422-4b90-aa31-781745623da2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-30T22:41Z","2017-05-31T12:12Z","2017-07-10","TALL_040.20170531.0712.S.01",,,,"TALL.2017.22.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5384c9cf-0d04-48bc-bd92-239c8ddedc57","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-30T23:00Z","2017-05-31T12:27Z","2017-07-10","TALL_037.20170531.0727.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b529db94-8b6b-47b9-9201-f94f1674bab4","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-30T23:00Z","2017-05-31T12:27Z","2017-07-10","TALL_037.20170531.0727.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a4f6d850-252a-448e-9e1c-f9fdd4667d4e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-30T23:00Z","2017-05-31T12:27Z","2017-07-10","TALL_037.20170531.0727.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"adab7f7f-0b91-489d-9b69-6239219a5f17","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-30T23:03Z","2017-05-31T12:32Z","2017-07-10","TALL_036.20170531.0732.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"44792387-a275-4836-8256-c9ef1b6b941f","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-30T23:03Z","2017-05-31T12:32Z","2017-07-10","TALL_036.20170531.0732.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3da291d8-c745-452a-b9f2-fb68cc626682","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-30T23:03Z","2017-05-31T12:32Z","2017-07-10","TALL_036.20170531.0732.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
