uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"62f6970c-c0aa-473f-95ef-102a87d7dde7","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-18T22:29Z","2017-10-19T13:44Z","2017-12-11","UNDE_068.20171019.0844.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"9d0848fb-a9f7-4502-9b55-01d0ef5a513c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-18T22:29Z","2017-10-19T13:44Z","2017-12-11","UNDE_068.20171019.0844.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e855a9f-a0be-4da4-875e-2a9cb5472748","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-18T22:29Z","2017-10-19T13:44Z","2017-12-11","UNDE_068.20171019.0844.S.01",,,,"UNDE.2017.42.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f29aa42-9d73-46f5-839b-10d21f718ed0","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-18T22:33Z","2017-10-19T13:51Z","2017-12-12","UNDE_074.20171019.0851.S.01",,,,"UNDE.2017.42.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bac5f5c-a3cb-4fe6-8296-c637f83aaf39","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-10-18T22:37Z","2017-10-19T13:56Z","2017-12-12","UNDE_076.20171019.0856.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"977fae56-c832-450a-9ea2-af83c5e0754a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-19T12:57Z","2017-10-19T21:37Z","2017-12-12","UNDE_071.20171019.1637.S.01",,,,"UNDE.2017.42.CULSPP.F.A",,"Y",1,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"8a4065ea-3b1a-477c-8db6-6829c582c481","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-19T12:57Z","2017-10-19T21:37Z","2017-12-12","UNDE_071.20171019.1637.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"1bf15996-efcc-4a57-ba71-cff5b1753b54","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-19T12:57Z","2017-10-19T21:37Z","2017-12-12","UNDE_071.20171019.1637.S.01",,"UNDE.2017.42.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f67b97c2-e7cc-437a-8f9b-d894faa49cc0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-19T13:04Z","2017-10-19T21:42Z","2017-12-12","UNDE_066.20171019.1642.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"480d5823-40af-492d-951e-8ba1260c8dcc","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-19T13:04Z","2017-10-19T21:42Z","2017-12-12","UNDE_066.20171019.1642.S.01",,,,"UNDE.2017.42.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fecec508-6ad4-48aa-b03b-bce35481de5c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-19T13:14Z","2017-10-19T21:56Z","2017-12-12","UNDE_073.20171019.1656.S.01",,"UNDE.2017.42.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45668929-8caa-47a8-b9b1-99b0065e6534","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-19T13:33Z","2017-10-19T22:18Z","2017-12-12","UNDE_067.20171019.1718.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"329fc193-df93-4f29-9c3b-13731d286ee1","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-19T13:44Z","2017-10-19T22:29Z","2017-12-12","UNDE_068.20171019.1729.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"960443c0-551a-40c8-b849-ea36bea6c22c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-19T13:51Z","2017-10-19T22:34Z","2017-12-12","UNDE_074.20171019.1734.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"d39d4caa-c9a4-4576-b77f-6b3017949df0","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-19T21:21Z","2017-10-20T12:30Z","2017-12-12","UNDE_072.20171020.0730.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e5c5a5a2-3087-4a34-a3bc-5acc203f5804","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-19T21:21Z","2017-10-20T12:30Z","2017-12-12","UNDE_072.20171020.0730.S.01",,,,"UNDE.2017.42.AEDCAN3.F.A",,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94370264-33b7-4c19-9533-b80a33950630","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-19T21:21Z","2017-10-20T12:30Z","2017-12-12","UNDE_072.20171020.0730.S.01",,,,"UNDE.2017.42.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8951808a-e191-43f6-b780-afd6f247d2da","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-19T21:37Z","2017-10-20T12:43Z","2017-12-12","UNDE_071.20171020.0743.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"M","MOS.D05.000497","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cfcd67d5-e1cb-447a-880d-c9c50aa96b1e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-19T21:42Z","2017-10-20T12:49Z","2017-12-12","UNDE_066.20171020.0749.S.01",,,,"UNDE.2017.42.AEDCAN3.F.A",,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a97f01b4-63c3-473d-8cc7-ab4836872ec3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-19T21:42Z","2017-10-20T12:49Z","2017-12-12","UNDE_066.20171020.0749.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fbf9f1a0-c86f-4aac-94af-2f76c2bbdab9","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-19T21:48Z","2017-10-20T12:53Z","2017-12-12","UNDE_075.20171020.0753.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae4df668-e305-4074-bf97-6b3f2b4d4db5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-19T21:48Z","2017-10-20T12:53Z","2017-12-12","UNDE_075.20171020.0753.S.01",,,,"UNDE.2017.42.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74f5dfe8-2d9f-4e33-aed4-c2d2e5419b35","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-19T21:56Z","2017-10-20T12:59Z","2017-12-12","UNDE_073.20171020.0759.S.01",,,,"UNDE.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a98e7017-11a8-4c4e-a70e-444fec3e1818","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-19T21:56Z","2017-10-20T12:59Z","2017-12-12","UNDE_073.20171020.0759.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3ab191d-e4d0-430d-a0d7-f0d8011072aa","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-19T22:02Z","2017-10-20T13:04Z","2017-12-12","UNDE_070.20171020.0804.S.01",,,,"UNDE.2017.42.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"96c14332-476b-49c9-b31c-e9cb2eeaf948","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-19T22:02Z","2017-10-20T13:04Z","2017-12-12","UNDE_070.20171020.0804.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3efedd3-7be7-4c4d-a749-a0abd32ce3d3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-19T22:02Z","2017-10-20T13:04Z","2017-12-12","UNDE_070.20171020.0804.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"0046bc6d-1a21-4376-9506-e70a065d7570","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-19T22:02Z","2017-10-20T13:04Z","2017-12-12","UNDE_070.20171020.0804.S.01",,"UNDE.2017.42.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc96299b-a0a5-435e-937f-d00554421027","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-19T22:02Z","2017-10-20T13:04Z","2017-12-12","UNDE_070.20171020.0804.S.01",,,,"UNDE.2017.42.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd47954a-545e-4c8b-87d5-63f5ddb2a9cb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-19T22:18Z","2017-10-20T13:15Z","2017-12-12","UNDE_067.20171020.0815.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"M","MOS.D05.000488","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0fea63b-171d-4740-8741-cfb19cc5db63","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-19T22:18Z","2017-10-20T13:15Z","2017-12-12","UNDE_067.20171020.0815.S.01",,,,"UNDE.2017.42.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"266280f1-df5b-4460-bad6-8714616c0081","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-19T22:29Z","2017-10-20T13:25Z","2017-12-12","UNDE_068.20171020.0825.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fe75c4d-ee9d-46be-a4fd-40aca4a4c090","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-19T22:29Z","2017-10-20T13:25Z","2017-12-12","UNDE_068.20171020.0825.S.01",,,,"UNDE.2017.42.CULIMP.M.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26b3cf87-8779-4934-81cf-0099144dc828","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-19T22:34Z","2017-10-20T13:31Z","2017-12-12","UNDE_074.20171020.0831.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e2c75bc-9f15-4eb5-a4cb-ee6655ed455e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-19T22:34Z","2017-10-20T13:31Z","2017-12-12","UNDE_074.20171020.0831.S.01",,"UNDE.2017.42.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5e28cd7f-6bf8-42ec-91e5-639cfdb20702","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-10-19T22:37Z","2017-10-20T13:35Z","2017-12-12","UNDE_076.20171020.0835.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
