uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4fb17f09-0eee-4ae9-94b6-a7602a2ba25c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-31T19:52Z","2017-11-01T12:49Z","2017-12-20","OSBS_061.20171101.0849.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df60c4e9-740d-46a4-b669-8387b7c4cc8e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-31T19:52Z","2017-11-01T12:49Z","2017-12-20","OSBS_061.20171101.0849.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0eb154ee-e8c0-4e04-9492-50d670263aaf","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-31T19:52Z","2017-11-01T12:49Z","2017-12-20","OSBS_061.20171101.0849.S.01",,"OSBS.2017.44.CULSAL.F.T",,,,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c3638c9-b4e4-430f-b430-7c90b27c6222","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00bfe1dc-c504-4162-97f6-e662a3c05fa5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",27,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbf0617b-baea-4daa-b733-041a189079f5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,,,"OSBS.2017.44.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4bc9302d-d170-4e1a-9de6-74b85f2ddf00","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,,,"OSBS.2017.44.CULNIG.M.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6d56ed8-3a29-40f4-9e3b-822a02758ad9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",150,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63de2da2-2e78-45d9-a1e6-d5289ed05dff","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9685e4d9-f8e1-41c5-946d-b933055937cc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,"OSBS.2017.44.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64f0eae6-580a-4424-aa2f-38231b7117b9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,,,"OSBS.2017.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ee1ee1a-fbb3-44c1-a5ac-e24eb6157be4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,,,"OSBS.2017.44.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e77b9328-6ecb-4e79-8c24-497070d5b992","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T20:15Z","2017-11-01T13:10Z","2017-12-20","OSBS_060.20171101.0910.S.01",,,,"OSBS.2017.44.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"5a67298a-612b-47b8-bfe6-dfa892043f33","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ed36fb1-000a-42a0-995c-f486446f0a40","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.CULERR.M.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1f3372c-1f6f-4ed6-bdda-9cc284ca25b5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26075ad3-7145-4632-9215-485cbe1cc15b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9bb41c2f-71bd-4c57-afa2-3f4e8efd6c4a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23ad51bb-8aaf-41e2-a07e-e540ec74e588","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.AEDATL.F.A",,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f3ee668-286d-45f7-84ea-f4616de48608","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6f749d4f-830e-46de-a676-efccfb1b5bde","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9efe7ac-02ee-4994-ac99-6b8930c9d08c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2a0076e-bd22-46c9-b5b1-7d47dad33897","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.001040","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7dfaf6e-f7ed-4cb3-97bd-c6bb3a2473fe","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",88,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b19b6ad-21db-4f86-aed5-d0f1616b9eea","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T20:29Z","2017-11-01T13:31Z","2017-12-20","OSBS_058.20171101.0931.S.01",,,,"OSBS.2017.44.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91892182-2a15-4042-bdcb-72a134adc18d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-31T20:43Z","2017-11-01T13:45Z","2017-12-20","OSBS_056.20171101.0945.S.01",,,,"OSBS.2017.44.ANOCRU.M.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cc85100-6c1e-498c-8a3b-1e36aa6bd120","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-31T20:43Z","2017-11-01T13:45Z","2017-12-20","OSBS_056.20171101.0945.S.01",,,,"OSBS.2017.44.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d21e3e75-6af7-4827-b7ac-3787ef25cdff","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-31T20:43Z","2017-11-01T13:45Z","2017-12-20","OSBS_056.20171101.0945.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",30,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"195ad57d-3fa8-434e-8ba3-ff4a822f0c44","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-31T20:43Z","2017-11-01T13:45Z","2017-12-20","OSBS_056.20171101.0945.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1046bbb8-4fe3-44ce-a64b-0dae67634285","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-31T20:43Z","2017-11-01T13:45Z","2017-12-20","OSBS_056.20171101.0945.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
