uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0c728dd7-622e-435d-b66f-80460d8a9284","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-06-15T22:36Z","2016-06-16T13:00Z","2016-09-23","LENO_041.20160616.0800.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"70bf4f4c-8b57-466c-8606-045e6018c9c2","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-06-15T22:36Z","2016-06-16T13:00Z","2016-09-23","LENO_041.20160616.0800.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"bd9eab72-42dd-44a0-87ae-fb2a2733b254","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-06-15T22:36Z","2016-06-16T13:00Z","2016-09-23","LENO_041.20160616.0800.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",30,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3eb56a95-8935-492c-bc72-613d0cb1689e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-06-15T22:36Z","2016-06-16T13:00Z","2016-09-23","LENO_041.20160616.0800.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",145,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"6024793e-0ca2-4cb9-a182-abbdbd234e50","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-06-15T22:36Z","2016-06-16T13:00Z","2016-09-23","LENO_041.20160616.0800.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3576fd3b-d12b-4706-9dcf-66d0fb550fb9","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-06-15T22:42Z","2016-06-16T12:55Z","2016-09-23","LENO_036.20160616.0755.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fb7640ef-64dc-4088-bb46-48e6cb46503b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-06-15T22:42Z","2016-06-16T12:55Z","2016-09-23","LENO_036.20160616.0755.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0bf18da8-68d9-40b8-97da-e47a94238f7b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-06-15T22:42Z","2016-06-16T12:55Z","2016-09-23","LENO_036.20160616.0755.S.01",,,,,,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"32b58348-d1e4-4778-83cb-047fc04ed28c","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-06-15T22:42Z","2016-06-16T12:55Z","2016-09-23","LENO_036.20160616.0755.S.01",,,,,,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"6f516c33-b5da-4fe8-a9f5-b026339b51b5","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-06-15T22:42Z","2016-06-16T12:55Z","2016-09-23","LENO_036.20160616.0755.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5ae226c1-db7c-4a1a-acab-8f0bb18f0a41","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-06-15T22:42Z","2016-06-16T12:55Z","2016-09-23","LENO_036.20160616.0755.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",123,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
