uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ccff82a0-c58a-4b33-ab0c-e90cb6768210","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-20T14:19Z","2018-02-20T20:59Z","2018-03-12","OSBS_058.20180220.1559.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e6ca114-9884-48d3-bbd2-2dcbf0d53ab8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T19:21Z","2018-02-21T12:44Z","2018-03-09","OSBS_057.20180221.0744.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9eaa0525-f54e-4548-8385-32be6e64405f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T19:21Z","2018-02-21T12:44Z","2018-03-09","OSBS_057.20180221.0744.S.01",,,,,,"Y",130,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9e0890f-2e84-4e28-90ad-4861a4918624","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T19:21Z","2018-02-21T12:44Z","2018-03-09","OSBS_057.20180221.0744.S.01",,,,,,"Y",55,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35a74dd8-35f8-4b0f-8ab0-e5c2c4f5406e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T19:21Z","2018-02-21T12:44Z","2018-03-09","OSBS_057.20180221.0744.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55070ca0-a959-4c37-a761-23dca43314ac","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T19:21Z","2018-02-21T12:44Z","2018-03-09","OSBS_057.20180221.0744.S.01",,,,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c738c9b4-b7e2-47a1-b9f4-c928abdc85c9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T19:21Z","2018-02-21T12:44Z","2018-03-09","OSBS_057.20180221.0744.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e36130b6-acd6-47f3-8bef-d58bf91563bc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T19:39Z","2018-02-21T13:01Z","2018-03-09","OSBS_055.20180221.0801.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53d77c3e-d273-42b8-885b-876c615928d0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T19:39Z","2018-02-21T13:01Z","2018-03-09","OSBS_055.20180221.0801.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76ec3914-e8d3-469a-9927-ac6c1d208adc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T19:39Z","2018-02-21T13:01Z","2018-03-09","OSBS_055.20180221.0801.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74366b25-89a7-4392-82af-35f79054c2ad","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T19:39Z","2018-02-21T13:01Z","2018-03-09","OSBS_055.20180221.0801.S.01",,,,,,"Y",106,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ce2498e-1298-4866-bb2a-f94836f7e97b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T19:39Z","2018-02-21T13:01Z","2018-03-09","OSBS_055.20180221.0801.S.01",,,,,,"Y",81,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a343f5a0-d8fa-4ecf-a389-de5562d0ddaa","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T19:54Z","2018-02-21T13:15Z","2018-03-08","OSBS_054.20180221.0815.S.01",,,,,,"Y",96,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7943ecd9-9840-4e4d-a256-69cad4fb36e4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T19:54Z","2018-02-21T13:15Z","2018-03-08","OSBS_054.20180221.0815.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d16a45e-c765-4284-804a-f9f98152cd1c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T19:54Z","2018-02-21T13:15Z","2018-03-08","OSBS_054.20180221.0815.S.01",,,,,,"Y",89,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bfc8d981-f362-4e60-902f-a8a055d4da0c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T19:54Z","2018-02-21T13:15Z","2018-03-08","OSBS_054.20180221.0815.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81f35d17-b043-49e5-a49a-b76b55ff39e4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T19:54Z","2018-02-21T13:15Z","2018-03-08","OSBS_054.20180221.0815.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a7b3079-5320-4dd9-84ef-d0b7ed4c031e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T19:54Z","2018-02-21T13:15Z","2018-03-08","OSBS_054.20180221.0815.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f9f654d-7898-4a6a-80c6-be9f577f9732","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-20T20:03Z","2018-02-21T13:24Z","2018-03-08","OSBS_052.20180221.0824.S.01",,,,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7480fdbc-df97-43ed-828c-8ecb56322b6a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-20T20:03Z","2018-02-21T13:24Z","2018-03-08","OSBS_052.20180221.0824.S.01",,,,,,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.001085|MOS.D03.001086","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"434fcaa3-92c6-4e9d-ada0-522ba1440592","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-20T20:03Z","2018-02-21T13:24Z","2018-03-08","OSBS_052.20180221.0824.S.01",,,,,,"Y",114,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb22329d-753d-4e80-9440-2614e373db56","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-20T20:03Z","2018-02-21T13:24Z","2018-03-08","OSBS_052.20180221.0824.S.01",,,,,,"Y",47,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be2cee6d-7e20-43d3-b18d-442a920f49aa","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-20T20:03Z","2018-02-21T13:24Z","2018-03-08","OSBS_052.20180221.0824.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8596ab6-0e04-4891-b0ca-e809d7c275fd","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-20T20:08Z","2018-02-21T13:28Z","2018-03-08","OSBS_053.20180221.0828.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4104c7cf-c893-49f8-9124-ef69fa43b747","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-20T20:08Z","2018-02-21T13:28Z","2018-03-08","OSBS_053.20180221.0828.S.01",,,,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06157e7c-9720-4cc7-8eb4-0235db17b2a6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-20T20:08Z","2018-02-21T13:28Z","2018-03-08","OSBS_053.20180221.0828.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84548938-7518-4b76-860b-ad63cd2f795b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-20T20:08Z","2018-02-21T13:28Z","2018-03-08","OSBS_053.20180221.0828.S.01",,,,,,"Y",117,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a45feb0-8fd5-4ef9-b665-c02bc0fa00a9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T20:15Z","2018-02-21T13:34Z","2018-03-12","OSBS_059.20180221.0834.S.01",,,,,,"Y",50,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b58cea99-7799-494b-9f05-7588c94eb38d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T20:15Z","2018-02-21T13:34Z","2018-03-12","OSBS_059.20180221.0834.S.01",,,,,,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4373be43-1d88-4e50-a735-9a7bda48b770","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T20:15Z","2018-02-21T13:34Z","2018-03-12","OSBS_059.20180221.0834.S.01",,,,,,"Y",89,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ef2c29a-f33c-41c4-bc00-e706bb09d306","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T20:15Z","2018-02-21T13:34Z","2018-03-12","OSBS_059.20180221.0834.S.01",,,,,,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"534ab5e3-738d-4554-b878-44284239ee11","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T20:15Z","2018-02-21T13:34Z","2018-03-12","OSBS_059.20180221.0834.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"002e6f83-590b-4c3b-aff2-ee03c078adef","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T20:15Z","2018-02-21T13:34Z","2018-03-12","OSBS_059.20180221.0834.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7a9cd3c2-69f9-4b24-91dc-ce71c5f5d04d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-02-20T20:19Z","2018-02-21T13:39Z","2018-03-12","OSBS_061.20180221.0839.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfcc8905-02fe-41e7-aa31-28d6f109c64b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-02-20T20:19Z","2018-02-21T13:39Z","2018-03-12","OSBS_061.20180221.0839.S.01",,,,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a054bfab-6c7a-4f90-aa15-e8851210db9d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-02-20T20:19Z","2018-02-21T13:39Z","2018-03-12","OSBS_061.20180221.0839.S.01",,,,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8486c275-3ba7-4041-b8a0-79bc0e9c5011","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T20:45Z","2018-02-21T14:05Z","2018-03-12","OSBS_060.20180221.0905.S.01",,,,,,"Y",77,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.001091","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b4c00e7-270f-4fbd-9ffe-df1e98a9efb4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T20:45Z","2018-02-21T14:05Z","2018-03-12","OSBS_060.20180221.0905.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.001090","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"468e47e9-4375-4acc-b989-fb8b06d16be8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T20:45Z","2018-02-21T14:05Z","2018-03-12","OSBS_060.20180221.0905.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a8bf5b5-b0a2-4896-b613-d2f077a3b418","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T20:45Z","2018-02-21T14:05Z","2018-03-12","OSBS_060.20180221.0905.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2362b7cb-0b3e-4821-96e6-b6b26dc9761c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T20:45Z","2018-02-21T14:05Z","2018-03-12","OSBS_060.20180221.0905.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d8501d6-44e6-4f26-9802-6346ffc94a9d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T20:45Z","2018-02-21T14:05Z","2018-03-12","OSBS_060.20180221.0905.S.01",,,,,,"Y",14,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c23eeb35-811f-42af-991f-ea7465a39933","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T20:45Z","2018-02-21T14:05Z","2018-03-12","OSBS_060.20180221.0905.S.01",,,,,,"Y",99,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"508eb0c4-a7c1-46c4-9ec2-01760f1da921","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-20T20:59Z","2018-02-21T14:17Z","2018-03-12","OSBS_058.20180221.0917.S.01",,,,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
