uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ae7c044b-d494-49ac-8878-2ebb3c0f084a","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-29T20:10Z","2017-08-30T11:23Z","2017-10-17","JERC_069.20170830.0723.S.01",,,,"JERC.2017.35.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2caf58da-5b8b-416c-9d5f-343dfb4ac2cc","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-29T20:10Z","2017-08-30T11:23Z","2017-10-17","JERC_069.20170830.0723.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1c871907-58f0-49d0-af35-8eaa17a526ab","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-29T20:10Z","2017-08-30T11:23Z","2017-10-17","JERC_069.20170830.0723.S.01",,,,"JERC.2017.35.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd895fc1-08c4-4958-b259-7c5471bf2729","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-29T20:17Z","2017-08-30T11:31Z","2017-10-17","JERC_078.20170830.0731.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"234c8ff1-7f2e-4424-95d8-7b5277021f2d","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-29T20:24Z","2017-08-30T11:39Z","2017-10-17","JERC_071.20170830.0739.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16ef0386-3f55-4fb4-ad89-e70be98fd8bb","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-08-29T20:31Z","2017-08-30T11:46Z","2017-10-17","JERC_073.20170830.0746.S.01",,,,"JERC.2017.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4603144-aeae-4d0e-be69-6ffb92a7a572","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-29T20:39Z","2017-08-30T11:54Z","2017-10-17","JERC_077.20170830.0754.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8e26232-c123-4ecf-b0dd-467515b0e52a","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-29T20:59Z","2017-08-30T12:09Z","2017-10-17","JERC_074.20170830.0809.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef14be32-b1d2-4b17-8448-e3ffc9a0826d","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-29T20:59Z","2017-08-30T12:09Z","2017-10-17","JERC_074.20170830.0809.S.01",,,,"JERC.2017.35.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d26d5dc9-bb1c-457d-b953-41516d76cf2d","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-08-29T21:15Z","2017-08-30T12:25Z","2017-10-17","JERC_072.20170830.0825.S.01",,,,"JERC.2017.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e019b25-a98d-45c6-a92f-bd000d0deb4a","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-08-29T21:15Z","2017-08-30T12:25Z","2017-10-17","JERC_072.20170830.0825.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eba8430c-e200-4bb7-8dd4-7a6556e6c1a8","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-08-29T21:30Z","2017-08-30T12:39Z","2017-10-17","JERC_079.20170830.0839.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69e0da11-b722-483e-a0e3-299e32be83d9","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-08-29T21:30Z","2017-08-30T12:39Z","2017-10-17","JERC_079.20170830.0839.S.01",,,,"JERC.2017.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e5301d5-5837-4d85-8a8d-9cbc27465e37","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-08-29T21:43Z","2017-08-30T12:47Z","2017-10-17","JERC_076.20170830.0847.S.01",,,,"JERC.2017.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3164d536-2011-40c9-9211-5c3711ecbc9b","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-30T11:26Z","2017-08-30T20:10Z","2017-10-17","JERC_069.20170830.1610.S.01",,,,"JERC.2017.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4205b003-ca82-439f-b646-35fa81785442","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-30T12:13Z","2017-08-30T20:48Z","2017-10-17","JERC_074.20170830.1648.S.01",,,,"JERC.2017.35.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"562ee063-9483-4a19-9ce8-b847eb35a530","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-30T12:13Z","2017-08-30T20:48Z","2017-10-17","JERC_074.20170830.1648.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7479667-ca59-49d0-9ff8-507b14ceaa7a","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-08-30T13:03Z","2017-08-30T21:37Z","2017-10-17","JERC_070.20170830.1737.S.01",,,,"JERC.2017.35.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e68359b4-a0fb-46c5-8781-c5237afb91a4","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-30T20:12Z","2017-08-31T11:22Z","2017-10-17","JERC_069.20170831.0722.S.01",,,,"JERC.2017.35.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0244858a-4ce7-40ea-ae3b-bed8af25256e","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-30T20:25Z","2017-08-31T11:35Z","2017-10-17","JERC_071.20170831.0735.S.01",,,,"JERC.2017.35.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e13b1fb1-93a0-44b9-ad1b-4153849ef030","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-30T20:39Z","2017-08-31T11:48Z","2017-10-17","JERC_077.20170831.0748.S.01",,,,"JERC.2017.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c23fdfc8-2aaa-442d-9e01-b827bfa42c44","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-30T20:51Z","2017-08-31T12:01Z","2017-10-17","JERC_074.20170831.0801.S.01",,,,"JERC.2017.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ece0c65e-dbf9-4edf-8ab4-6d1694a0230f","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-30T20:51Z","2017-08-31T12:01Z","2017-10-17","JERC_074.20170831.0801.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c4e2f6f-4d64-4316-96c4-678f64170b70","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-08-30T21:04Z","2017-08-31T12:13Z","2017-10-17","JERC_072.20170831.0813.S.01",,,,"JERC.2017.35.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b335de6-4304-4c66-b966-eac50cb54d5e","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-08-30T21:04Z","2017-08-31T12:13Z","2017-10-17","JERC_072.20170831.0813.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba599a07-7012-4167-b397-e657b3d20765","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-08-30T21:16Z","2017-08-31T12:25Z","2017-10-17","JERC_079.20170831.0825.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"614ec973-bb32-467d-b1f7-dc0eb97fc223","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-08-30T21:24Z","2017-08-31T12:33Z","2017-10-17","JERC_076.20170831.0833.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e70f0b74-8616-4595-a234-4c653bcc5913","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-08-30T21:40Z","2017-08-31T12:44Z","2017-10-17","JERC_070.20170831.0844.S.01",,"JERC.2017.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
