uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a50214f6-ed71-44d2-9d39-7daf65ef779a","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",8,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b599827-37e0-49b6-b8e6-61c194a90407","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"12875429-a106-4793-808f-eefee5b391c3","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",66,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4722fed-664a-461c-81c5-7938ca10a035","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,,,"STEI.2016.31.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d0ad4a9a-364e-4e1e-b25c-5e9888268139","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6f03012-0379-4428-a30c-8ce00f10674c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",42,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"160fc094-fa51-4545-9d5d-f33e9b73d9e9","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14895f4b-f7d6-4131-843b-592648092fde","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",13,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4b5eb6e-c3e0-4384-bae8-5f798f93b85e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",45,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87bddd71-17f6-4d69-b0a5-56cc4d93d0d4","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6335c96f-ae81-40b9-8a40-3c87e977a717","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3bebc0ee-22de-4d74-958e-79c153f99ff6","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22262c10-972a-44ac-b3e8-669cded0bd6c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"64080fa2-6b78-40e5-a7d9-121eb2f1e066","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,,,"STEI.2016.31.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"824b6437-897c-4ddf-bcc1-090dee139b04","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95e594fb-1985-4771-b796-56917623c1ae","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",64,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7397d504-4514-4830-b96e-dcadb70a1ca7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"760e65ac-fcdd-4666-9b40-38e8ce6ca0f6","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,,,"STEI.2016.31.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35d28958-5ff4-4d79-a838-9207d5b34523","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-08-05T00:24Z","2016-08-05T11:11Z","2017-02-01","STEI_036.20160805.0611.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06def04d-888a-4a24-bcc4-0f74b448729a","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06925c4a-d183-4e1d-a2ff-19f2054093a7","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3585bfa-ebf4-4f28-9430-842c6fa317aa","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"dc46f4bf-8781-42e2-a519-6be43bb8c07f","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,,,"STEI.2016.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4cf9daf7-10ee-4c58-9dde-8af7f746efda","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",18,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9c1f770-c064-468b-829a-78d9b5d7b9a5","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",156,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc7c811e-681f-428d-b585-f203762e7ee6","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,,,"STEI.2016.31.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba84cef6-e4da-4f76-bb76-76991898229e","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a45e9f5-737b-4f80-85c8-7670af878e66","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,,,"STEI.2016.31.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b00363a-6b5c-4aad-ad20-f314faa07414","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-08-05T00:33Z","2016-08-05T11:26Z","2017-02-01","STEI_039.20160805.0626.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be96a5c5-1afa-4684-b3a1-537f1299f284","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,,,"STEI.2016.31.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea140aa8-b785-4bc4-aebc-53bca14747d6","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4e968e2-fb56-4a7c-a9c1-78b7368b2d94","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,,,"STEI.2016.31.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b57c743b-2ca7-42ae-b15b-caac30ecdda5","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",186,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"076079ec-682c-49da-b15d-31a0ec758d89","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,,,"STEI.2016.31.CULMIN.F.A",,"Y",4,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F","MOS.D05.000336","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d494460-4ef4-447d-a609-cbce22b8cf3b","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb8b7195-63ba-4161-99c7-e63d3b623301","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fff269e-2fde-46af-b6b0-bd07b0d9ad44","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41fae45f-5480-4250-b708-78d198f66d2d","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-08-05T00:40Z","2016-08-05T11:35Z","2017-02-02","STEI_045.20160805.0635.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca06315e-252b-4760-b7e2-8c5a54a2348a","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,,,"STEI.2016.31.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"311be134-0bbc-4a02-9821-4e6b335a2bcb","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"842f31ae-54aa-4b82-b467-f8d4d812d2e7","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",21,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab34a857-c58c-48f3-aa93-cac1029249eb","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
