uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c6fbe939-4832-4000-bc02-b94ce710af87","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-10T23:46Z","2016-05-11T14:15Z","2016-09-07","CLBJ_075.20160511.0915.S.01",,,,,,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000082","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"49b51aca-aff9-43f7-8d27-344bd0dd16fd","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-10T23:46Z","2016-05-11T14:15Z","2016-09-07","CLBJ_075.20160511.0915.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1a3f4671-611b-4c05-a08d-30e10a896353","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-10T23:46Z","2016-05-11T14:15Z","2016-09-07","CLBJ_075.20160511.0915.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8791c80a-1468-4e0e-98c6-6d31ae111156","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-11T00:09Z","2016-05-11T14:39Z","2016-09-06","CLBJ_066.20160511.0939.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"8acf87f7-1841-4ea2-8a82-f757c3384dbf","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-11T00:09Z","2016-05-11T14:39Z","2016-09-06","CLBJ_066.20160511.0939.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"44f694d8-88df-42e3-9919-20af160458e1","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-11T00:09Z","2016-05-11T14:39Z","2016-09-06","CLBJ_066.20160511.0939.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c6df30fc-6f0e-4b85-b28d-8f8594ba6459","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-11T00:09Z","2016-05-11T14:39Z","2016-09-06","CLBJ_066.20160511.0939.S.01",,"CLBJ.2016.19.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b895ed03-5559-412c-beb2-77c7d660c751","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-11T00:19Z","2016-05-11T14:46Z","2016-09-07","CLBJ_071.20160511.0946.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7d9b0734-c23b-4122-93a1-b82e34d24007","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-11T00:19Z","2016-05-11T14:46Z","2016-09-07","CLBJ_071.20160511.0946.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6ac36ec6-5a25-4bff-8a7c-09fdf4cf3977","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-11T00:19Z","2016-05-11T14:46Z","2016-09-07","CLBJ_071.20160511.0946.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",12,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000078|MOS.D11.000077","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"aa40bec2-f6e5-4db1-883b-b1fdd7d79801","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-11T00:19Z","2016-05-11T14:46Z","2016-09-07","CLBJ_071.20160511.0946.S.01",,,,,,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"413175ba-0876-40de-88f2-0212c9094f47","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-23T22:30Z","2016-05-24T12:40Z","2016-09-07","CLBJ_069.20160524.0740.S.01",,,,,,"Y",2,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N","cf. species","F","MOS.D11.000092","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"36245d39-0950-4c32-99b0-b9bb38fc614a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-23T22:30Z","2016-05-24T12:40Z","2016-09-07","CLBJ_069.20160524.0740.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D11.000091|MOS.D11.000090|MOS.D11.000089","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"632cd3e0-5b9b-477c-a435-4de4fa676f9c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-23T22:30Z","2016-05-24T12:40Z","2016-09-07","CLBJ_069.20160524.0740.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b55c79f6-4cef-491d-a400-59e89dbb837c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-23T22:30Z","2016-05-24T12:40Z","2016-09-07","CLBJ_069.20160524.0740.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d5389b3c-a911-4856-8ecc-925a07835307","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-23T22:30Z","2016-05-24T12:40Z","2016-09-07","CLBJ_069.20160524.0740.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"65e48e1e-1bb0-49bf-a3b7-4f74fb6e3e6c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-23T22:30Z","2016-05-24T12:40Z","2016-09-07","CLBJ_069.20160524.0740.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"4ae0a86d-de08-4bb6-9b88-b7faeb94f4ca","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-23T22:50Z","2016-05-24T12:58Z","2016-09-07","CLBJ_072.20160524.0758.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"b867efa6-5425-4f0c-9bda-2d04f0b096dc","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-23T22:50Z","2016-05-24T12:58Z","2016-09-07","CLBJ_072.20160524.0758.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"012269e6-a8d9-4897-bb7c-2c1c4491f52c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-23T22:50Z","2016-05-24T12:58Z","2016-09-07","CLBJ_072.20160524.0758.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"817478c1-c9a0-4b25-8896-d64f4742140a","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-23T22:50Z","2016-05-24T12:58Z","2016-09-07","CLBJ_072.20160524.0758.S.01",,,,,,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"9266dc61-17dd-46db-a41c-fca3a26eafb8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-23T23:00Z","2016-05-24T13:00Z","2016-09-07","CLBJ_070.20160524.0800.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a0b4ec2f-a470-4cd5-9132-5a6cfbf4c0c5","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-23T23:00Z","2016-05-24T13:00Z","2016-09-07","CLBJ_070.20160524.0800.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D11.000093","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"4a27d298-b742-4351-b113-50bb5a4948d3","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-23T23:00Z","2016-05-24T13:00Z","2016-09-07","CLBJ_070.20160524.0800.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"79048a35-e154-4c5c-b4ab-fae2b9e12ec0","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-23T23:00Z","2016-05-24T13:00Z","2016-09-07","CLBJ_070.20160524.0800.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"48703105-036c-438b-845a-49c885d14977","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-23T23:00Z","2016-05-24T13:00Z","2016-09-07","CLBJ_070.20160524.0800.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ad4e6edb-c380-4669-902e-7a77f0b7ec41","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-23T23:00Z","2016-05-24T13:00Z","2016-09-07","CLBJ_070.20160524.0800.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D11.000094","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"3b95408c-ff7d-4ba5-9da3-fb54e60b7c87","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-23T23:00Z","2016-05-24T13:00Z","2016-09-07","CLBJ_070.20160524.0800.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"62a9b54c-cfa6-4ba4-bec4-403fd785c22d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-23T23:18Z","2016-05-24T13:20Z","2016-09-07","CLBJ_068.20160524.0820.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",134,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"168da9dd-54b7-4237-a8c3-887863d14cf8","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-23T23:18Z","2016-05-24T13:20Z","2016-09-07","CLBJ_068.20160524.0820.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D11.000087","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"151ae833-1e3f-4932-a79e-3f15674cb3ae","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-23T23:18Z","2016-05-24T13:20Z","2016-09-07","CLBJ_068.20160524.0820.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"97db4a23-decd-4e88-a0b3-1071171e0c2b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-23T23:18Z","2016-05-24T13:20Z","2016-09-07","CLBJ_068.20160524.0820.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"81799e7a-4c0a-4bc0-bfab-e112d7bbf033","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-23T23:18Z","2016-05-24T13:20Z","2016-09-07","CLBJ_068.20160524.0820.S.01",,,,,,"Y",43,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D11.000088","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"55bcbd36-5f6d-47dc-a929-86dd047aed8f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-23T23:31Z","2016-05-24T13:32Z","2016-09-07","CLBJ_074.20160524.0832.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"733a112f-34ba-49cb-9f3f-1e3f7bae22a9","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-23T23:31Z","2016-05-24T13:32Z","2016-09-07","CLBJ_074.20160524.0832.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"71b56a11-2173-45ce-bec0-6e31478d3c91","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-23T23:31Z","2016-05-24T13:32Z","2016-09-07","CLBJ_074.20160524.0832.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D11.000097","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"93d71411-d5cd-44ac-9cea-66b78ba564e0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-23T23:31Z","2016-05-24T13:32Z","2016-09-07","CLBJ_074.20160524.0832.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",64,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"5e141553-a0aa-4610-b4f7-47a1c2f384ba","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-23T23:31Z","2016-05-24T13:32Z","2016-09-07","CLBJ_074.20160524.0832.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",42,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D11.000099|MOS.D11.000098","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"4ddbbff1-1d15-4698-b659-ab0e1ad766c8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-23T23:31Z","2016-05-24T13:32Z","2016-09-07","CLBJ_074.20160524.0832.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d813299d-71cd-48ac-9cce-46472b4b95d7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-23T23:41Z","2016-05-24T13:48Z","2016-09-07","CLBJ_067.20160524.0848.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8c121204-7311-4259-85fd-1b8b3588fe65","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-23T23:41Z","2016-05-24T13:48Z","2016-09-07","CLBJ_067.20160524.0848.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
