uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"740260b1-144b-4954-a1a9-9536c8e9e652","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-20T00:04Z","2016-05-20T11:31Z","2016-07-13","UNDE_066.20160520.0631.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",172,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ba5b8044-e8c7-458b-8f2c-73f5baeaa9e8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-20T00:04Z","2016-05-20T11:31Z","2016-07-13","UNDE_066.20160520.0631.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"76684c0b-d838-4e38-9ede-e3116d97a5ee","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-20T00:04Z","2016-05-20T11:31Z","2016-07-13","UNDE_066.20160520.0631.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"2760a411-dda5-43a6-9b24-f69909159c78","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-20T00:10Z","2016-05-20T11:38Z","2016-07-20","UNDE_075.20160520.0638.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",22,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b503025d-cc08-481e-86a4-af0796ecc804","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-20T00:10Z","2016-05-20T11:38Z","2016-07-20","UNDE_075.20160520.0638.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",124,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c876dc4d-6156-4f8d-aad2-42b4e6352ae6","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-20T00:10Z","2016-05-20T11:38Z","2016-07-20","UNDE_075.20160520.0638.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"5df1a071-e119-4a2a-93c7-35e6278fdd6f","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-20T00:10Z","2016-05-20T11:38Z","2016-07-20","UNDE_075.20160520.0638.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",19,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0ce66340-b7c6-4170-ad37-f7c2eeed42b7","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-20T00:16Z","2016-05-20T11:47Z","2016-07-20","UNDE_073.20160520.0647.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",46,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c092a66c-92c3-4346-b8be-de5504317263","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-20T00:16Z","2016-05-20T11:47Z","2016-07-20","UNDE_073.20160520.0647.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4b3a5b7a-73ce-4722-93e5-fcd1ff0eac19","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-20T00:16Z","2016-05-20T11:47Z","2016-07-20","UNDE_073.20160520.0647.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",133,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9db70afc-b8df-4caa-b437-ad1e3934cd3d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-20T00:16Z","2016-05-20T11:47Z","2016-07-20","UNDE_073.20160520.0647.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"11d5d972-d5c2-418a-93da-694f60486d7d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-20T00:16Z","2016-05-20T11:47Z","2016-07-20","UNDE_073.20160520.0647.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"11c94a71-8cf0-4bba-980c-97fa1de1ece1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-20T00:22Z","2016-05-20T11:55Z","2016-07-18","UNDE_070.20160520.0655.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",69,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000055","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5aa763b-3053-4952-a9a7-a2a95719a852","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-20T00:22Z","2016-05-20T11:55Z","2016-07-18","UNDE_070.20160520.0655.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",17,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000054|MOS.D05.000053","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c391e001-b481-4994-97b2-45fb5ba5df6e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-20T00:22Z","2016-05-20T11:55Z","2016-07-18","UNDE_070.20160520.0655.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35af45cc-9d57-461f-b1b4-43256fb57762","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-20T00:22Z","2016-05-20T11:55Z","2016-07-18","UNDE_070.20160520.0655.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",23,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"923489a4-58b3-4b15-b829-b36b69b5bcf3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-20T00:22Z","2016-05-20T11:55Z","2016-07-18","UNDE_070.20160520.0655.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",90,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"730472ca-4f66-4fd5-aef9-96b177247930","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-20T00:32Z","2016-05-20T12:10Z","2016-07-13","UNDE_067.20160520.0710.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",101,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d413ab9-c4c8-4f78-a0a7-392416a3c928","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-20T00:32Z","2016-05-20T12:10Z","2016-07-13","UNDE_067.20160520.0710.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",81,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000044","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f4d33d29-a8e6-4897-95c8-48b62e17af66","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-20T00:32Z","2016-05-20T12:10Z","2016-07-13","UNDE_067.20160520.0710.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000043","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c79994d4-579c-4fdd-9340-228b935bc323","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-20T00:32Z","2016-05-20T12:10Z","2016-07-13","UNDE_067.20160520.0710.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000045","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0023038b-915a-4555-a8df-57d6a454ca7b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-20T00:32Z","2016-05-20T12:10Z","2016-07-13","UNDE_067.20160520.0710.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"6cde6162-c172-4ba6-9705-32ed24ff7b0f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-20T00:43Z","2016-05-20T12:20Z","2016-07-13","UNDE_068.20160520.0720.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b3ed693d-86fc-422c-a870-92c3c9dcacd0","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-20T00:43Z","2016-05-20T12:20Z","2016-07-13","UNDE_068.20160520.0720.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"529e0b52-7c1e-46f9-9543-83a83d51f366","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-20T00:43Z","2016-05-20T12:20Z","2016-07-13","UNDE_068.20160520.0720.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",61,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bb4b531c-a991-4b9c-adcb-0c3e42e02b2d","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-20T00:43Z","2016-05-20T12:20Z","2016-07-13","UNDE_068.20160520.0720.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",36,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4d82e32a-d43a-4d57-acb4-397bc8d019fb","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-20T00:43Z","2016-05-20T12:20Z","2016-07-13","UNDE_068.20160520.0720.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",57,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"063a3640-2949-4a6c-8664-8df91c496c75","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-20T00:48Z","2016-05-20T12:29Z","2016-07-20","UNDE_074.20160520.0729.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",73,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1632c742-35ad-47ab-8e58-879f4633650f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-20T00:48Z","2016-05-20T12:29Z","2016-07-20","UNDE_074.20160520.0729.S.01",,,,"UNDE.2016.20.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"84f86801-0aa7-404a-ac89-b4d9f55c4226","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-20T00:48Z","2016-05-20T12:29Z","2016-07-20","UNDE_074.20160520.0729.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"5e9887fa-b3ae-4b73-abf5-fd5f2b9eeba7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-20T00:48Z","2016-05-20T12:29Z","2016-07-20","UNDE_074.20160520.0729.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0ad1208b-ac48-4970-9f35-fdb7f323a30e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-20T00:48Z","2016-05-20T12:29Z","2016-07-20","UNDE_074.20160520.0729.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",34,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000067|MOS.D05.000066","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"630faf22-a2a3-4083-8aef-9ea8b0ff9651","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-20T00:48Z","2016-05-20T12:29Z","2016-07-20","UNDE_074.20160520.0729.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",82,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a113e9b8-bc4b-4cd9-aa76-4a3dd4005bdd","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-20T00:52Z","2016-05-20T12:34Z","2016-07-20","UNDE_076.20160520.0734.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",45,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ae4e32c0-dd7d-4b7d-a3e9-9a92027a4862","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-20T00:52Z","2016-05-20T12:34Z","2016-07-20","UNDE_076.20160520.0734.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000069|MOS.D05.000070","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"08347ccc-123d-4428-9899-3b9962dba8d9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-20T00:52Z","2016-05-20T12:34Z","2016-07-20","UNDE_076.20160520.0734.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",63,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fd728ad8-9057-4076-9b5b-64287c85a8e6","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-20T00:52Z","2016-05-20T12:34Z","2016-07-20","UNDE_076.20160520.0734.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e116eb90-352e-4750-8973-d5d488db1cfe","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-20T00:52Z","2016-05-20T12:34Z","2016-07-20","UNDE_076.20160520.0734.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
