uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d7c7fe5a-707d-425b-a140-7d3c3f176c5b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T21:47Z","2016-10-06T13:49Z","2016-11-07","LENO_038.20161006.0849.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"872e1238-8179-4a7e-979e-6d392e715669","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T21:47Z","2016-10-06T13:49Z","2016-11-07","LENO_038.20161006.0849.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5feb2ecd-79de-483b-8cf3-0909eb41880f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T21:47Z","2016-10-06T13:49Z","2016-11-07","LENO_038.20161006.0849.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d632716-ab7d-453c-a059-7c18db4495d5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T21:47Z","2016-10-06T13:49Z","2016-11-07","LENO_038.20161006.0849.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93c7da99-fc4a-4c6a-874e-6e8cac519331","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T21:47Z","2016-10-06T13:49Z","2016-11-07","LENO_038.20161006.0849.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",147,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d9329b1-5595-48b9-8ae3-e92d471d0b19","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T21:47Z","2016-10-06T13:49Z","2016-11-07","LENO_038.20161006.0849.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"402af04c-24df-4686-a5ae-c5d7ba45b167","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T21:53Z","2016-10-06T13:56Z","2016-11-04","LENO_033.20161006.0856.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e55e8669-4637-4965-a77f-9f48198c396d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T21:53Z","2016-10-06T13:56Z","2016-11-04","LENO_033.20161006.0856.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89b737a9-1459-4701-974c-9d1f09e07082","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T21:53Z","2016-10-06T13:56Z","2016-11-04","LENO_033.20161006.0856.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c424b8a7-4ca2-4970-99b7-64c91fda8f88","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T21:53Z","2016-10-06T13:56Z","2016-11-04","LENO_033.20161006.0856.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",166,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92d36cb1-aee1-4cd3-b89e-4184f34d6c96","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T21:53Z","2016-10-06T13:56Z","2016-11-04","LENO_033.20161006.0856.S.01",,,,"LENO.2016.40.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a539d9c-8acd-4ad0-8dc8-bb418b8c2702","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-05T21:53Z","2016-10-06T13:56Z","2016-11-04","LENO_033.20161006.0856.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
