uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b8496010-5f03-446a-a66b-8fb648a90284","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,,,"TREE.2017.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c1207df7-370c-4766-b104-21d5f8a3316d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95b00f70-c1db-40cf-a64c-2df91edbb90e","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",19,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b23ca3d6-6822-4eae-adc0-9b8241f8bc36","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2ff693d-2c29-46bd-87e0-a3422bfa899f","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,,,"TREE.2017.27.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06a50125-c53a-41fb-8dea-974581a0bdb3","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0e3bc3d-f67b-4c39-8bb8-31632c759a0c","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000459","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61004aad-eec5-49a2-acf9-ee59b6d34da6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e9ababc-eee0-4326-9226-ec6805e4a4ef","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c497d78a-2e4d-444d-a7b1-f9c5fbc913d4","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2595b782-d6b3-4862-86be-8527a8b96463","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5d838f8-5e8e-4c0d-94ef-f306f5ebc01f","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000454","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"467c2364-3f58-4eb7-9d6a-102243ddbb51","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"922297ee-0b31-468e-9dec-c314e14bd251","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a8d3c8c6-7354-4fa0-9090-6ff63445c1db","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",137,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61d915fb-e2fe-4e54-89ef-7ba8a5fda395","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-07-07T00:00Z","2017-07-07T11:06Z","2017-07-26","TREE_035.20170707.0606.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D05.000395","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6b87fd54-cdf5-4c2f-b893-4bd779822d04","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1760e28-7452-417f-954b-7c231669d6a3","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd990039-753e-4ffb-871f-4b6f64e22a9f","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",52,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17dcae25-631c-484c-800a-9735024fff60","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d72f3c42-0781-4eac-aff0-4d037c7a8be0","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a512d0c3-0ec6-49f5-a603-ec33fb62b571","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d97f2bd2-efc9-4018-9b43-65a796964e38","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",5,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f010acc9-1e1e-4d6d-86f8-da8b28c8396c","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb1d01c3-d2a8-44d8-aa31-b1ceb20dfa37","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec3d0ce8-ec1e-403d-bd70-9edd6e31bde4","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",99,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ca418f2-b8de-43fc-be0d-48f09e05b585","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-07-07T00:14Z","2017-07-07T11:20Z","2017-07-25","TREE_037.20170707.0620.S.01",,,,"TREE.2017.27.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd640a27-570f-4c1e-9237-aadb75e6dfcf","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,,,"TREE.2017.27.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fa1a4aa-0f66-44c2-ad4b-06a00d1ca474","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",27,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c5579785-667e-49ab-9687-7098fbd96fa0","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a48abb16-c115-4bbe-9563-10684facba7f","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb1f8ad4-2acf-4eec-a09a-525d611658f7","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf701c6b-07b5-4c51-9dc7-61fa00a687a4","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6133c852-5629-4c4f-aa98-c504ecd077fc","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,,,"TREE.2017.27.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe67170f-55b4-4bc5-a420-268774b45283","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8829e3b9-a6b6-44e2-b638-23989b592696","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-07-07T00:21Z","2017-07-07T11:25Z","2017-07-26","TREE_034.20170707.0625.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",129,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c956a990-e300-4d38-b3d3-523db512b7bc","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,,,"TREE.2017.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c85c39c5-2677-472e-84e2-cdb0a264edeb","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7755b715-f427-4dcb-96c6-d6fe2868fe53","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",30,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de742a3f-3d9b-4eeb-a3b9-95be80f234f6","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"M","MOS.D05.000487","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"211ea32d-b65a-4dc0-a7d7-1a1958d69df7","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e956c2e1-78fe-4fd0-9edc-1e0ef7562717","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
