uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3afcc71a-f9b0-4153-906b-7242926a5a66","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-22T21:56Z","2016-09-23T14:00Z","2016-12-23","KONZ_033.20160923.0900.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2167ca60-f6b8-4b3d-ad47-2012319e2217","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-22T21:56Z","2016-09-23T14:00Z","2016-12-23","KONZ_033.20160923.0900.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bdc51d73-ca0c-4938-a7d7-6ac115976d7b","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-22T21:56Z","2016-09-23T14:00Z","2016-12-23","KONZ_033.20160923.0900.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"9f725f8d-f754-4293-a0aa-23c1b9f3a6f7","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-09-22T22:02Z","2016-09-23T14:06Z","2016-12-26","KONZ_040.20160923.0906.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1ac825e5-94cd-43d0-85bb-be0b1c09e4d4","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-09-22T22:02Z","2016-09-23T14:06Z","2016-12-26","KONZ_040.20160923.0906.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7c48108f-8ef2-48c0-9aa2-ef87ea040970","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-09-22T22:02Z","2016-09-23T14:06Z","2016-12-26","KONZ_040.20160923.0906.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7fb9eaf4-2afd-4da0-8e8a-f9b57f8022ab","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-09-22T22:10Z","2016-09-23T14:13Z","2016-12-26","KONZ_041.20160923.0913.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"30db696a-569c-4471-9312-462891b65b91","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-09-22T22:10Z","2016-09-23T14:13Z","2016-12-26","KONZ_041.20160923.0913.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",41,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4739e05d-df1f-4a95-8708-51657c340097","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-09-22T22:10Z","2016-09-23T14:13Z","2016-12-26","KONZ_041.20160923.0913.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"b4206330-9cb2-492e-975b-5c7bba1ad304","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-09-22T22:10Z","2016-09-23T14:13Z","2016-12-26","KONZ_041.20160923.0913.S.01",,,,"KONZ.2016.38.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a05fc89b-41a0-4d22-bace-2b796e64ad05","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-09-22T22:10Z","2016-09-23T14:13Z","2016-12-26","KONZ_041.20160923.0913.S.01",,,,"KONZ.2016.38.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"87a7c68b-a333-4b0b-a620-012ec8ba3044","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-09-22T22:10Z","2016-09-23T14:13Z","2016-12-26","KONZ_041.20160923.0913.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",18,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5c5c6c82-53bb-4f4c-b368-cf53f4a7a42f","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-09-22T22:20Z","2016-09-23T14:22Z","2016-12-23","KONZ_032.20160923.0922.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",111,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D06.000110|MOS.D06.000111|MOS.D06.000112|MOS.D06.000113","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"606a2e5f-767a-434f-b922-812db8e93b99","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-09-22T22:20Z","2016-09-23T14:22Z","2016-12-23","KONZ_032.20160923.0922.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",39,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"59b8d346-54dd-40e8-bde8-da9834d05de1","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-09-22T22:20Z","2016-09-23T14:22Z","2016-12-23","KONZ_032.20160923.0922.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"f61cb24f-7f03-472d-896f-79bbbc207996","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-09-22T22:20Z","2016-09-23T14:22Z","2016-12-23","KONZ_032.20160923.0922.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"66a25866-fc9f-4152-b7e7-dc7e9b0128c0","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-09-22T22:20Z","2016-09-23T14:22Z","2016-12-23","KONZ_032.20160923.0922.S.01",,,,"KONZ.2016.38.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"12e166f3-a751-4c3b-b052-9b519684adde","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-22T22:31Z","2016-09-23T14:33Z","2016-12-26","KONZ_038.20160923.0933.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",33,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ddd0e0c7-e61a-40b5-bd20-7b4ac86df84a","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-22T22:31Z","2016-09-23T14:33Z","2016-12-26","KONZ_038.20160923.0933.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",102,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cf0cb104-e39c-4c34-9a8e-a528c0e1460e","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-22T22:31Z","2016-09-23T14:33Z","2016-12-26","KONZ_038.20160923.0933.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",62,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"536541ee-e1ae-47bb-85e8-06a2fd0a73cd","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-22T22:31Z","2016-09-23T14:33Z","2016-12-26","KONZ_038.20160923.0933.S.01",,"KONZ.2016.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"32258d90-c545-4ca9-8dc4-44ab10a5f7a8","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-22T22:31Z","2016-09-23T14:33Z","2016-12-26","KONZ_038.20160923.0933.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"7f239863-6e27-4398-8b66-c3be68b1fd4a","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-09-22T22:53Z","2016-09-23T14:57Z","2016-12-26","KONZ_039.20160923.0957.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"09707b30-2cb4-4f00-ba50-8b004b92a82b","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-09-22T22:53Z","2016-09-23T14:57Z","2016-12-26","KONZ_039.20160923.0957.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
