uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6855c204-66a9-45cc-9911-ff3478d08bc8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-25T22:45Z","2017-07-26T11:55Z","2017-08-13","HARV_079.20170726.0755.S.01",,,,"HARV.2017.30.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2183df37-c9e7-41a8-b7bb-0bac506bedee","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-25T22:45Z","2017-07-26T11:55Z","2017-08-13","HARV_079.20170726.0755.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"beb43637-2b5d-43b8-8a90-23e5e1c30d94","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-25T22:45Z","2017-07-26T11:55Z","2017-08-13","HARV_079.20170726.0755.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0b1ce1e-e90e-45b3-a30c-7524e56b0a84","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-25T22:45Z","2017-07-26T11:55Z","2017-08-13","HARV_079.20170726.0755.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72231bca-e345-41c2-978e-b4977b0c6396","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-25T22:53Z","2017-07-26T11:59Z","2017-08-13","HARV_075.20170726.0759.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d9df6bd-f70e-4ef9-b1c3-b0bb29f0854a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-25T22:53Z","2017-07-26T11:59Z","2017-08-13","HARV_075.20170726.0759.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0c37ae9-9ab1-4ef7-a151-9ae200349c6a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-25T22:53Z","2017-07-26T11:59Z","2017-08-13","HARV_075.20170726.0759.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1669bd64-032a-42de-a0db-1458e99bede1","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-25T22:53Z","2017-07-26T11:59Z","2017-08-13","HARV_075.20170726.0759.S.01",,,,"HARV.2017.30.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"ac4932e0-5a51-43b2-9c38-6a801349258c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-25T22:53Z","2017-07-26T11:59Z","2017-08-13","HARV_075.20170726.0759.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51bdc897-5408-4244-a5a7-8d014bea2438","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-25T22:53Z","2017-07-26T11:59Z","2017-08-13","HARV_075.20170726.0759.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b2812e99-7f27-4635-8e12-5f5a38a4eebb","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-25T23:16Z","2017-07-26T12:25Z","2017-08-13","HARV_073.20170726.0825.S.01",,,,"HARV.2017.30.AEDSPP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"1513a388-7460-4391-895c-760f3834127e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-25T23:16Z","2017-07-26T12:25Z","2017-08-13","HARV_073.20170726.0825.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e977fc3-c0a8-4a0f-84fa-d71cbfb1805a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-25T23:16Z","2017-07-26T12:25Z","2017-08-13","HARV_073.20170726.0825.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",113,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d0e7b00-a4ca-4fe8-b661-ddefb41df745","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T10:33Z","2017-07-26T20:44Z","2017-08-14","HARV_082.20170726.1644.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6799305-1350-416b-a6f1-b9567acbcdc0","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T10:33Z","2017-07-26T20:44Z","2017-08-14","HARV_082.20170726.1644.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"097a4988-27c1-4611-b61e-b9f189fd8eb3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T10:33Z","2017-07-26T20:44Z","2017-08-14","HARV_082.20170726.1644.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1492bd57-16f2-40ae-861c-a81d4efaa458","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T10:59Z","2017-07-26T21:04Z","2017-08-14","HARV_074.20170726.1704.S.01",,,,"HARV.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2821d339-44ca-40b7-a63c-3db30818d83c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T10:59Z","2017-07-26T21:04Z","2017-08-14","HARV_074.20170726.1704.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0a949fd-8ef1-4c6b-9e4c-8c5b4201137e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T10:59Z","2017-07-26T21:04Z","2017-08-14","HARV_074.20170726.1704.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00134c11-d0e6-4209-89cc-1bd75e993e07","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T10:59Z","2017-07-26T21:04Z","2017-08-14","HARV_074.20170726.1704.S.01",,,,"HARV.2017.30.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c647881-a43a-45ae-b8d2-f594e407af53","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T10:59Z","2017-07-26T21:04Z","2017-08-14","HARV_074.20170726.1704.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6d44ae9-2622-4f84-bf1c-38c6d2b53702","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-26T11:09Z","2017-07-26T21:11Z","2017-08-14","HARV_077.20170726.1711.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f0f1f26-686f-4bb9-9fdb-7d3dfa533e50","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-26T11:09Z","2017-07-26T21:11Z","2017-08-14","HARV_077.20170726.1711.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ca8b5af-9833-4a24-a7ce-8fef154f934e","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-26T11:18Z","2017-07-26T21:22Z","2017-08-14","HARV_078.20170726.1722.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0563054b-963a-4786-89d4-01c6fa804947","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-26T11:18Z","2017-07-26T21:22Z","2017-08-14","HARV_078.20170726.1722.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93e3505a-495f-444d-9cd8-6b8356d91ce2","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T11:28Z","2017-07-26T21:32Z","2017-08-14","HARV_080.20170726.1732.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0491ca8a-313e-468d-83f4-fb1897734fc4","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T11:28Z","2017-07-26T21:32Z","2017-08-14","HARV_080.20170726.1732.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c625af03-9c24-4f88-bc0f-09a1617e69a2","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T11:38Z","2017-07-26T21:40Z","2017-08-14","HARV_076.20170726.1740.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59fac9ff-6569-416c-8a36-843f1563cf5b","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T11:38Z","2017-07-26T21:40Z","2017-08-14","HARV_076.20170726.1740.S.01",,,,"HARV.2017.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"664c24c7-7131-48dc-a802-fa73a88c8c36","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T11:38Z","2017-07-26T21:40Z","2017-08-14","HARV_076.20170726.1740.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bab9f830-9cb0-44a3-8e3b-ca4046058dd3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T11:38Z","2017-07-26T21:40Z","2017-08-14","HARV_076.20170726.1740.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"787b9809-9b39-4023-98e3-40f54ff4152d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T11:45Z","2017-07-26T21:48Z","2017-08-14","HARV_081.20170726.1748.S.01",,,,"HARV.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe5ddb3e-a385-4d29-b1ef-5a077418a602","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T11:45Z","2017-07-26T21:48Z","2017-08-14","HARV_081.20170726.1748.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6785487-fbd8-4040-be35-30f2d99399c6","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T11:45Z","2017-07-26T21:48Z","2017-08-14","HARV_081.20170726.1748.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9333637f-60bf-4ca4-ae65-a7c233337803","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T11:56Z","2017-07-26T22:00Z","2017-08-14","HARV_079.20170726.1800.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"496c87fb-46e2-48d1-9110-077c0df842da","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T11:56Z","2017-07-26T22:00Z","2017-08-14","HARV_079.20170726.1800.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4351a39c-9e7a-4fba-b977-d32c0c1da6bb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T11:56Z","2017-07-26T22:00Z","2017-08-14","HARV_079.20170726.1800.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a7c658ff-85a6-43c9-82a5-af348352f729","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T11:56Z","2017-07-26T22:00Z","2017-08-14","HARV_079.20170726.1800.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",21,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7124545-a1eb-44bb-9a88-eb9504f902f4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T12:00Z","2017-07-26T22:06Z","2017-08-14","HARV_075.20170726.1806.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17a65db1-4b78-4d35-95ce-91a48e77dee7","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T12:00Z","2017-07-26T22:06Z","2017-08-14","HARV_075.20170726.1806.S.01",,,,"HARV.2017.30.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"adc44230-fc23-412f-91d2-37e90f80d175","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T12:26Z","2017-07-26T22:30Z","2017-08-13","HARV_073.20170726.1830.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",45,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5dec1a24-8460-4248-8c88-3ec5f09e824e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T12:26Z","2017-07-26T22:30Z","2017-08-13","HARV_073.20170726.1830.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
