uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f8f60702-5a43-4ac6-9aa8-81b5cdedc51d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-30T20:19Z","2016-08-31T11:32Z","2017-02-02","HARV_081.20160831.0732.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73a23528-27e5-47fc-a1f6-dc6d6aa12797","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-30T20:19Z","2016-08-31T11:32Z","2017-02-02","HARV_081.20160831.0732.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7287145f-66b7-477f-9dd8-f69d382db3f8","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-30T20:19Z","2016-08-31T11:32Z","2017-02-02","HARV_081.20160831.0732.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b53b38a2-40ed-4c2a-a373-6e4116ff02a2","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-30T20:37Z","2016-08-31T11:46Z","2017-02-02","HARV_080.20160831.0746.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b2ce196-06c2-4dd7-9342-1e4612f71d57","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-30T20:37Z","2016-08-31T11:46Z","2017-02-02","HARV_080.20160831.0746.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6ed50a8-1826-48f8-8295-17ffbfaa2eb4","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-30T20:37Z","2016-08-31T11:46Z","2017-02-02","HARV_080.20160831.0746.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f27938a-a212-4d7c-ba4d-54a0377b4faa","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-30T21:59Z","2016-08-31T12:05Z","2017-02-02","HARV_077.20160831.0805.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"707bd3af-2894-405d-9e60-fe09d12d39af","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-30T21:59Z","2016-08-31T12:05Z","2017-02-02","HARV_077.20160831.0805.S.01",,,,"HARV.2016.35.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d36409a-8b0b-4e1c-ab7e-5d2abff6e741","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-30T21:59Z","2016-08-31T12:05Z","2017-02-02","HARV_077.20160831.0805.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6590b163-d833-4db4-a338-cf989212a431","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-30T21:59Z","2016-08-31T12:05Z","2017-02-02","HARV_077.20160831.0805.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d6fa37d-c4cd-4f83-8b5d-1ef0c9b84261","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-08-30T22:08Z","2016-08-31T11:56Z","2017-02-02","HARV_078.20160831.0756.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5e8560f-8efa-4266-9007-05146940a0a0","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-08-30T22:08Z","2016-08-31T11:56Z","2017-02-02","HARV_078.20160831.0756.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"006f7fd8-e207-4d3c-9846-ce8d94cfc08a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-30T22:19Z","2016-08-31T12:13Z","2017-02-02","HARV_074.20160831.0813.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a454e4e-e04a-4269-8c25-12a19a0e5b6e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-30T22:19Z","2016-08-31T12:13Z","2017-02-02","HARV_074.20160831.0813.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d5d978f-2590-4e23-9c5d-1bac9ee0dc8d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-30T22:19Z","2016-08-31T12:13Z","2017-02-02","HARV_074.20160831.0813.S.01",,,,"HARV.2016.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1125555a-d64e-4a9c-a019-d038296b3343","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-30T22:37Z","2016-08-31T12:31Z","2017-02-02","HARV_082.20160831.0831.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cbd29ec4-8dbf-4a0b-a3a5-071ab9784807","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-30T22:37Z","2016-08-31T12:31Z","2017-02-02","HARV_082.20160831.0831.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"026f5cb2-b473-4c63-9144-e7bd6d30d441","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-30T22:37Z","2016-08-31T12:31Z","2017-02-02","HARV_082.20160831.0831.S.01",,,,"HARV.2016.35.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1296585d-de53-44eb-888d-ed7c20ee8b63","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-30T22:37Z","2016-08-31T12:31Z","2017-02-02","HARV_082.20160831.0831.S.01",,,,"HARV.2016.35.ANOWAL.F.A",,"Y",15,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0556e71d-d996-46e2-ae0d-057c156cf65f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-30T22:37Z","2016-08-31T12:31Z","2017-02-02","HARV_082.20160831.0831.S.01",,,,"HARV.2016.35.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D01.000974","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56e9e1b7-18cb-4d87-a35b-3a1a1f38fa4d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-31T10:48Z","2016-08-31T19:30Z","2017-02-02","HARV_073.20160831.1530.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8c93bb0-2c98-4671-9e7f-90406d1a9071","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-31T10:48Z","2016-08-31T19:30Z","2017-02-02","HARV_073.20160831.1530.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aec773b1-9c5b-4132-983f-99ff06cc73ce","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-31T11:13Z","2016-08-31T19:55Z","2017-02-02","HARV_075.20160831.1555.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d3442cf-2cf6-41cf-8855-0a5a2a3e6f37","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-31T11:13Z","2016-08-31T19:55Z","2017-02-02","HARV_075.20160831.1555.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d87cda0-e9b1-4181-a608-965ca4ff3097","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-31T11:21Z","2016-08-31T20:02Z","2017-02-02","HARV_079.20160831.1602.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000965","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2c98e89-7b5e-44b9-a686-7f2ffc3461b9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-31T11:21Z","2016-08-31T20:02Z","2017-02-02","HARV_079.20160831.1602.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f82ea8e-3db1-467c-bb8d-26b126e48c31","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-31T11:21Z","2016-08-31T20:02Z","2017-02-02","HARV_079.20160831.1602.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000964","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"daf47aa1-9b4f-41d8-a6ff-6d1b9994f627","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-31T11:21Z","2016-08-31T20:02Z","2017-02-02","HARV_079.20160831.1602.S.01",,,,"HARV.2016.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"656aefb4-2945-440a-9297-d5969f3228ad","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-31T11:21Z","2016-08-31T20:02Z","2017-02-02","HARV_079.20160831.1602.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45907711-51a7-4c8c-8029-5ce7c7bc37b2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-31T11:21Z","2016-08-31T20:02Z","2017-02-02","HARV_079.20160831.1602.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.000967|MOS.D01.000966","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"577b5ba1-0ef2-4d87-973d-49fb07077a75","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-31T11:32Z","2016-08-31T20:16Z","2017-02-02","HARV_081.20160831.1616.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2129657c-30fd-46ca-98c0-d5092a47831b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-31T11:32Z","2016-08-31T20:16Z","2017-02-02","HARV_081.20160831.1616.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5b03603-db8b-4ac3-990a-da7e7ddb66ec","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-31T11:46Z","2016-08-31T20:28Z","2017-02-02","HARV_080.20160831.1628.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000968","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c015b95-21a2-4fb8-976b-65dc3fbdf279","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-31T11:46Z","2016-08-31T20:28Z","2017-02-02","HARV_080.20160831.1628.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b704e391-5e4d-4b98-9776-0415185f0bee","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-08-31T11:56Z","2016-08-31T20:38Z","2017-02-02","HARV_078.20160831.1638.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24149e1d-beb4-47e3-a696-c0fb31b99fd7","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-31T12:05Z","2016-08-31T20:48Z","2017-02-02","HARV_077.20160831.1648.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000969","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e414eb48-63a4-4283-ab0a-5a6d0e8e2347","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-31T12:05Z","2016-08-31T20:48Z","2017-02-02","HARV_077.20160831.1648.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7378045-1150-4679-9e2d-c45a4f031a40","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-31T12:05Z","2016-08-31T20:48Z","2017-02-02","HARV_077.20160831.1648.S.01",,,,"HARV.2016.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b779ab9-3693-45cd-a0c0-f1f92b5ed8dd","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-31T12:05Z","2016-08-31T20:48Z","2017-02-02","HARV_077.20160831.1648.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27b6cfd4-4b70-4100-bdde-d261b9833c3e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-31T12:13Z","2016-08-31T20:57Z","2017-02-02","HARV_074.20160831.1657.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bdf9fb58-dafa-49f3-87b0-5d7891a9bbd9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-31T12:13Z","2016-08-31T20:57Z","2017-02-02","HARV_074.20160831.1657.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ad8a864-34d0-4335-9799-ac996d9da8e3","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-31T12:13Z","2016-08-31T20:57Z","2017-02-02","HARV_074.20160831.1657.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
