uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7aa5c7d1-f215-4879-a7b4-8a9141efe2d7","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-17T23:27Z","2017-07-18T13:51Z","2017-09-15","WOOD_035.20170718.0851.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",139,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000159","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ad65a3e5-16b8-444b-b136-3d72c5ff7a26","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-17T23:27Z","2017-07-18T13:51Z","2017-09-15","WOOD_035.20170718.0851.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f880d708-0728-4d56-a73b-7375f94cd7bc","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-17T23:27Z","2017-07-18T13:51Z","2017-09-15","WOOD_035.20170718.0851.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D09.000161","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5050e57e-e84c-4cd1-87f3-12a56f597b3c","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-17T23:27Z","2017-07-18T13:51Z","2017-09-15","WOOD_035.20170718.0851.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e78df922-f2f7-4023-90bf-63b645767091","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"69c42a62-6846-45c3-9a2a-92953c50af94","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"057dcd8c-70c8-4af4-875e-9cde536545e2","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",14,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"305b8f72-3854-436e-9375-f7f27327338d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,,,"WOOD.2017.29.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"e8e748b0-d71d-47a9-b170-dd8e8a12c336","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",157,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"4486d686-8c32-41d2-b087-085c6b4d9378","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"69d8a41c-7e00-4d4a-aa92-baf6fccb56c3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"9a79551c-980f-472d-b4fd-7f79eaa0150c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-17T23:33Z","2017-07-18T14:01Z","2017-09-15","WOOD_034.20170718.0901.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"26694486-89f7-477e-84d9-928f143f6c63","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-17T23:38Z","2017-07-18T14:06Z","2017-09-15","WOOD_039.20170718.0906.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"fdb94835-f00e-4041-884b-4e3fe61cd003","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-17T23:38Z","2017-07-18T14:06Z","2017-09-15","WOOD_039.20170718.0906.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c00ed290-4b18-445c-979b-4b16990fa556","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-17T23:38Z","2017-07-18T14:06Z","2017-09-15","WOOD_039.20170718.0906.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",103,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"06b31313-1992-47ea-81da-e3571ee9a1de","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-17T23:38Z","2017-07-18T14:06Z","2017-09-15","WOOD_039.20170718.0906.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b005da57-d07f-4c7d-b3eb-4128e36f2c4f","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-17T23:38Z","2017-07-18T14:06Z","2017-09-15","WOOD_039.20170718.0906.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",62,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8c9a93e0-5013-46ac-b180-7028c859e1d5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-17T23:38Z","2017-07-18T14:06Z","2017-09-15","WOOD_039.20170718.0906.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",12,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3ddaec2d-8283-48cf-9187-852af72d6cbf","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-17T23:38Z","2017-07-18T14:06Z","2017-09-15","WOOD_039.20170718.0906.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"84d8c6ee-e610-49e7-b0e9-a22b8c0259fd","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-17T23:45Z","2017-07-18T14:12Z","2017-09-15","WOOD_040.20170718.0912.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",144,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7c1245de-7a67-477b-8ad0-6d6dbde02edb","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-17T23:45Z","2017-07-18T14:12Z","2017-09-15","WOOD_040.20170718.0912.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",23,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b562655c-d266-4ab9-954d-3f9f002796d5","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-17T23:45Z","2017-07-18T14:12Z","2017-09-15","WOOD_040.20170718.0912.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"899e8c12-df4a-4b66-8d1f-b446ec89f408","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-17T23:45Z","2017-07-18T14:12Z","2017-09-15","WOOD_040.20170718.0912.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7f506e15-1fe4-4f04-ba49-759e09d33495","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-17T23:45Z","2017-07-18T14:12Z","2017-09-15","WOOD_040.20170718.0912.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9859e85c-2914-47be-9fee-9a329f547b90","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-07-18T13:32Z","2017-07-18T23:02Z","2017-09-15","WOOD_037.20170718.1802.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"855aeb34-e509-4ea9-a65d-e9ba344f5f12","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-18T13:37Z","2017-07-18T23:13Z","2017-09-14","WOOD_033.20170718.1813.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9bef5a28-c727-4c9b-85e8-7cbce4784b64","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T13:44Z","2017-07-18T23:19Z","2017-09-15","WOOD_036.20170718.1819.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"a1530415-5bf7-45f3-ab90-5d2212711467","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-18T14:01Z","2017-07-18T23:32Z","2017-09-15","WOOD_034.20170718.1832.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8b7b0727-761b-44ce-8e2d-c6f090b54e47","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T14:13Z","2017-07-18T23:41Z","2017-09-15","WOOD_040.20170718.1841.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"d31a3805-3390-4001-bb91-2f558fcc7db6","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-18T22:37Z","2017-07-19T13:19Z","2017-09-14","WOOD_032.20170719.0819.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",136,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d2dd08a0-d942-40ab-a2d1-9548718af079","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-18T22:37Z","2017-07-19T13:19Z","2017-09-14","WOOD_032.20170719.0819.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3fb6db0c-6864-41a7-ba43-a534d1812194","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-18T22:37Z","2017-07-19T13:19Z","2017-09-14","WOOD_032.20170719.0819.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"03f6d642-fcfb-4283-a780-7357b58dc065","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-18T22:37Z","2017-07-19T13:19Z","2017-09-14","WOOD_032.20170719.0819.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7126ac70-aa04-4982-9328-311a4368b075","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-18T22:37Z","2017-07-19T13:19Z","2017-09-14","WOOD_032.20170719.0819.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"acc9c520-3e2b-4da7-84b1-8d8f11e9a679","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-18T22:37Z","2017-07-19T13:19Z","2017-09-14","WOOD_032.20170719.0819.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000153|MOS.D09.000154","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b66da4fa-326f-46c6-855f-d287d7b8f797","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",100,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"a556962d-e291-450d-b05a-f3edc7bab785","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",21,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"4d7cdacd-21b5-4bb2-b06e-ff02fe8063a3","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,,,"WOOD.2017.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"e6cce5af-fdca-4b9e-a8c0-f0a47c4ad323","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"d024b8f7-4853-492a-97ce-d2d29bf40631","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,,,"WOOD.2017.29.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"6491a38f-9dcd-4358-a229-abcd174ace03","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
