uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2ac6f95d-5793-4096-95cf-716fdc09a7a1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-16T22:14Z","2018-05-17T13:11Z","2018-06-07","OSBS_058.20180517.0911.S.01",,,,,,"Y",19,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd3c5aca-690c-4c62-9d94-81a711d8558b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-16T22:14Z","2018-05-17T13:11Z","2018-06-07","OSBS_058.20180517.0911.S.01",,,,,,"Y",16,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed61b890-af2b-46ff-b758-3230c244ae77","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-16T22:14Z","2018-05-17T13:11Z","2018-06-07","OSBS_058.20180517.0911.S.01",,,,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45b2cd7b-7bf8-4627-8b52-fdb7dc16e84e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-16T22:14Z","2018-05-17T13:11Z","2018-06-07","OSBS_058.20180517.0911.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d380d5b1-b093-4297-8463-90b318abd1d5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-17T11:20Z","2018-05-17T20:28Z","2018-06-07","OSBS_057.20180517.1628.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c561900-8124-4613-bda9-d9897cec5d7d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-17T11:20Z","2018-05-17T20:28Z","2018-06-07","OSBS_057.20180517.1628.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ed4da65-32e1-4ec2-983f-59dfb9a23999","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-17T11:20Z","2018-05-17T20:28Z","2018-06-07","OSBS_057.20180517.1628.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3980f20-614c-47a1-917e-900fe709dcff","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-17T11:40Z","2018-05-17T20:50Z","2018-06-07","OSBS_055.20180517.1650.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9fb2f2e-cd88-4a58-bd08-425b47a94fe5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-17T12:25Z","2018-05-17T21:34Z","2018-06-08","OSBS_059.20180517.1734.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"900dbe55-3b81-4186-b593-1e9436685ed0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-17T12:25Z","2018-05-17T21:34Z","2018-06-08","OSBS_059.20180517.1734.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa0dc2e0-43c1-431b-8ba3-b5e304543636","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-17T12:25Z","2018-05-17T21:34Z","2018-06-08","OSBS_059.20180517.1734.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a325a6b-bd35-4a89-b546-7eb91a48dd7a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-17T12:33Z","2018-05-17T21:48Z","2018-06-08","OSBS_061.20180517.1748.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82135786-e271-4652-badb-97339006c558","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-17T12:55Z","2018-05-17T22:09Z","2018-06-08","OSBS_060.20180517.1809.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4b0ebbe-e0c5-49c9-8ff8-d5ec894a290e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-17T12:55Z","2018-05-17T22:09Z","2018-06-08","OSBS_060.20180517.1809.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a507c85-2a0d-4827-952f-c35ee1b6391b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-17T12:55Z","2018-05-17T22:09Z","2018-06-08","OSBS_060.20180517.1809.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c84ed41-4611-4868-b821-a05e0a8518d8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-17T12:55Z","2018-05-17T22:09Z","2018-06-08","OSBS_060.20180517.1809.S.01",,,,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14c20d45-a752-4152-8cfa-b38544f948c8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-17T13:11Z","2018-05-17T22:25Z","2018-06-07","OSBS_058.20180517.1825.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b17dc765-7d6f-4f7a-a9ac-55e939457b22","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-17T13:11Z","2018-05-17T22:25Z","2018-06-07","OSBS_058.20180517.1825.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00808849-6f34-4613-9f3e-73a8268d116f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-29T20:44Z","2018-05-30T11:44Z","2018-06-08","OSBS_056.20180530.0744.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9cb65a56-8ff0-47fb-9a04-0f13ac30f054","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-29T20:44Z","2018-05-30T11:44Z","2018-06-08","OSBS_056.20180530.0744.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5606bdb0-5ba4-4015-a94b-257a30390367","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-29T20:44Z","2018-05-30T11:44Z","2018-06-08","OSBS_056.20180530.0744.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e085bca1-ba97-4547-8422-3a185031140d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-29T20:44Z","2018-05-30T11:44Z","2018-06-08","OSBS_056.20180530.0744.S.01",,,,,,"Y",165,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68929850-fa34-45ab-8193-082dcc86475a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-29T20:44Z","2018-05-30T11:44Z","2018-06-08","OSBS_056.20180530.0744.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66ddbce5-0fbf-43e2-aac2-c95b65244063","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-29T20:44Z","2018-05-30T11:44Z","2018-06-08","OSBS_056.20180530.0744.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da33db07-71c9-41b4-8319-bb5008abf174","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"265df52d-2dc6-4ae3-a037-e80fc9592a2e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f6da3cc-65c0-4161-b468-a9d595d42bfa","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e59ca8c-b53b-46bb-96cc-365e2bc635bb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"530014c4-6915-48a5-88ec-56a970e69a19","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61fd3c99-76c7-45fa-8f82-23f24b54e8df","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3226f865-b4ba-400e-86cd-0d8572dce401","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9afcb4d5-3516-4cf4-b24b-fc20c4955c92","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe5e8623-a8a0-4423-a59d-af8d7a05f29a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-29T20:53Z","2018-05-30T11:53Z","2018-06-08","OSBS_057.20180530.0753.S.01",,,,,,"Y",11,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.001162","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4823ba50-5eb7-4753-a3c1-e616d4eb862c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-29T21:26Z","2018-05-30T12:10Z","2018-06-08","OSBS_055.20180530.0810.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f39da04-f082-4724-ae86-aec9aa928ab3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-29T21:26Z","2018-05-30T12:10Z","2018-06-08","OSBS_055.20180530.0810.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f150ea65-ceb1-46d7-80fe-88db537d5318","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-29T21:26Z","2018-05-30T12:10Z","2018-06-08","OSBS_055.20180530.0810.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f110045-a59d-4142-9c26-2eaf8f14a1f0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-29T21:26Z","2018-05-30T12:10Z","2018-06-08","OSBS_055.20180530.0810.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa1594af-071a-45f2-a3b5-768c9703b18c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-29T21:26Z","2018-05-30T12:10Z","2018-06-08","OSBS_055.20180530.0810.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4c50a8b-6a14-43fb-980a-be509e8b352c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-29T21:26Z","2018-05-30T12:10Z","2018-06-08","OSBS_055.20180530.0810.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9631a6e-c9a6-4d39-bcc1-4b1bf7c91552","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-29T21:26Z","2018-05-30T12:10Z","2018-06-08","OSBS_055.20180530.0810.S.01",,,,,,"Y",171,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ebda8259-9831-428a-adcf-384ffd346102","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51fd2988-7da1-485e-a373-114febff1310","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b13076ee-7dd4-43ed-92c0-8b3278421712","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d55c1a0b-8909-43cf-af3a-2aa8fa1659e6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
