uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7aceeb09-a137-4efe-8e77-a27f07bd8e70","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-27T22:51Z","2016-06-28T13:50Z","2016-09-22","OSBS_055.20160628.0950.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",136,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2159fd00-32f3-4407-aaf0-e242e353de78","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-27T22:51Z","2016-06-28T13:50Z","2016-09-22","OSBS_055.20160628.0950.S.01",,,,"OSBS.2016.26.AEDMIT.F.A",,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"087df30a-5e66-447b-be32-49da36af9131","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-27T22:51Z","2016-06-28T13:50Z","2016-09-22","OSBS_055.20160628.0950.S.01",,,,"OSBS.2016.26.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"bb50e765-618b-46e5-a212-5796cd09a1bc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",48,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"d6c58b17-54c5-4293-94f4-008b867d9270","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,"OSBS.2016.26.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0adbdc0a-44a8-470c-8656-600e271d7fe6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0f1f4b2c-111a-44c2-9217-8592a0a9bcae","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"3c973686-1ef1-4b25-946c-cf3e12b155dc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"9b8e4568-5713-46a3-805b-6f51ec0fd5fc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"df2de2f8-3137-4279-8e06-ebfcbf566d00","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"36a602c1-4353-48ec-b035-97e489215c3a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"aae47286-71c4-44ee-af86-912b91aecb92","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3241a0a6-9b74-42b4-939a-ee581b3e8c4e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-27T23:13Z","2016-06-28T14:47Z","2016-09-26","OSBS_057.20160628.1047.S.01",,,,"OSBS.2016.26.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"93384730-20c2-4a4c-b3bb-21eb4e2c1cf9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-28T15:43Z","2016-06-28T21:22Z","2016-09-22","OSBS_055.20160628.1722.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3e33fd60-9a67-4882-9635-c45bb21e8300","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T16:06Z","2016-06-28T21:40Z","2016-09-22","OSBS_054.20160628.1740.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"de52f556-8c2e-4a6b-89f8-5d94228fb974","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-28T16:59Z","2016-06-28T22:54Z","2016-09-26","OSBS_060.20160628.1854.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3742a40b-59df-4733-8f82-26995656e90b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-28T16:59Z","2016-06-28T22:54Z","2016-09-26","OSBS_060.20160628.1854.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"af485d2a-7d8c-4925-a199-e68975638830","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-28T17:17Z","2016-06-28T22:39Z","2016-09-26","OSBS_058.20160628.1839.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"1605758e-5820-4855-9af2-741b069ea7fd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-28T17:17Z","2016-06-28T22:39Z","2016-09-26","OSBS_058.20160628.1839.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"121b4348-1b42-4ec3-afca-5ea7a25b4e92","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T17:45Z","2016-06-28T20:57Z","2016-09-26","OSBS_057.20160628.1657.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"661814c4-7baa-41df-9559-07aa8776eea7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T18:35Z","2016-06-28T20:45Z","2016-09-22","OSBS_056.20160628.1645.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",190,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"two samples arrived with the same sampleID, samples were pooled","A.P. Fullmer","Vector Disease Control International"
"dbb95e1e-5898-41cc-8f8d-70fd0d552102","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T18:35Z","2016-06-28T20:45Z","2016-09-22","OSBS_056.20160628.1645.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"two samples arrived with the same sampleID, samples were pooled","A.P. Fullmer","Vector Disease Control International"
"ec969b9f-753a-4474-aa80-d125d44d2932","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T18:35Z","2016-06-28T20:45Z","2016-09-22","OSBS_056.20160628.1645.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",30,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"two samples arrived with the same sampleID, samples were pooled","A.P. Fullmer","Vector Disease Control International"
"9fa45b16-9b37-44aa-8119-0e6ecaf121db","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T18:35Z","2016-06-28T20:45Z","2016-09-22","OSBS_056.20160628.1645.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"two samples arrived with the same sampleID, samples were pooled","A.P. Fullmer","Vector Disease Control International"
"85ecde56-cda1-4ffd-92fd-0b3985fa0dfe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T18:35Z","2016-06-28T20:45Z","2016-09-22","OSBS_056.20160628.1645.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"two samples arrived with the same sampleID, samples were pooled","A.P. Fullmer","Vector Disease Control International"
"64bbf7dc-4a22-4190-95d6-a0ad74629f35","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T20:45Z","2016-06-29T11:56Z","2016-09-22","OSBS_056.20160629.0756.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",162,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2b806506-26d8-4f74-989b-1fd14b1d8588","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T20:45Z","2016-06-29T11:56Z","2016-09-22","OSBS_056.20160629.0756.S.01",,,,"OSBS.2016.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"acc6ffe3-54b5-4637-b349-d66b0363705e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T20:45Z","2016-06-29T11:56Z","2016-09-22","OSBS_056.20160629.0756.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"078e297f-cd40-41ae-a0c7-20ed41f40827","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T20:45Z","2016-06-29T11:56Z","2016-09-22","OSBS_056.20160629.0756.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"236348c9-34d3-40de-a494-18a9ffdbabcf","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-28T20:45Z","2016-06-29T11:56Z","2016-09-22","OSBS_056.20160629.0756.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"445f940f-4857-43b5-9ae6-46f2b8ae9840","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T20:57Z","2016-06-29T11:45Z","2016-09-26","OSBS_057.20160629.0745.S.01",,,,"OSBS.2016.26.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"2f382ced-994b-4af9-93a8-a5b1dd417c25","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T20:57Z","2016-06-29T11:45Z","2016-09-26","OSBS_057.20160629.0745.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2dd8032c-1ba4-4215-811d-cb334bcfb05b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T20:57Z","2016-06-29T11:45Z","2016-09-26","OSBS_057.20160629.0745.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"cebc3a1e-56b5-41c4-96bd-00f70c62907c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T20:57Z","2016-06-29T11:45Z","2016-09-26","OSBS_057.20160629.0745.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"114a3902-c632-46ef-a51a-322df0f53b0f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T20:57Z","2016-06-29T11:45Z","2016-09-26","OSBS_057.20160629.0745.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5e3cbd3d-eaf0-4e8e-8d6a-9444ad179d6b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T20:57Z","2016-06-29T11:45Z","2016-09-26","OSBS_057.20160629.0745.S.01",,"OSBS.2016.26.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"891f7dde-0643-4af0-ae9e-a786700a92d6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-28T20:57Z","2016-06-29T11:45Z","2016-09-26","OSBS_057.20160629.0745.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bb6c6211-87d7-4c00-b086-3ff7c40545a1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-28T21:22Z","2016-06-29T12:14Z","2016-09-22","OSBS_055.20160629.0814.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"46229d3d-1a2f-40c1-89c9-b5d268e4c732","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-28T21:22Z","2016-06-29T12:14Z","2016-09-22","OSBS_055.20160629.0814.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",20,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"928e7fb9-4fac-4a51-90a1-5a34b5ba7204","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-28T21:22Z","2016-06-29T12:14Z","2016-09-22","OSBS_055.20160629.0814.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"e9e2f8ad-21a0-45a6-b131-88c8e067baeb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-28T21:22Z","2016-06-29T12:14Z","2016-09-22","OSBS_055.20160629.0814.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
