uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0277dc94-1119-4761-9f86-63170b817fa8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-03-21T09:39Z","2017-03-22T13:49Z","2017-04-11","OSBS_060.20170322.0949.S.01",,,,"OSBS.2017.12.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3ef7b42e-9a2b-4468-8887-71e893236a81","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-03-21T09:39Z","2017-03-22T13:49Z","2017-04-11","OSBS_060.20170322.0949.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e53a932a-aa4c-433d-9538-4120edd7a3db","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T12:30Z","2017-03-21T20:05Z","2017-04-11","OSBS_057.20170321.1605.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d788bc34-6dd5-486e-a711-6d1c5be21ff6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T12:30Z","2017-03-21T20:05Z","2017-04-11","OSBS_057.20170321.1605.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99a03c64-c54c-4156-969d-4dd373887889","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T12:31Z","2017-03-21T20:27Z","2017-04-11","OSBS_055.20170321.1627.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e743e7b9-d268-410a-b8eb-f59c54e2cae7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T12:31Z","2017-03-21T20:27Z","2017-04-11","OSBS_055.20170321.1627.S.01",,,,"OSBS.2017.12.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"609f88be-5105-43a2-a024-31d8f22172ac","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T12:31Z","2017-03-21T20:27Z","2017-04-11","OSBS_055.20170321.1627.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a1a8626-5216-4b83-8129-6bde0163326c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-03-21T12:50Z","2017-03-21T20:45Z","2017-04-11","OSBS_054.20170321.1645.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7be4bb86-c80b-4986-bb47-68f298a5306f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-03-21T12:50Z","2017-03-21T20:45Z","2017-04-11","OSBS_054.20170321.1645.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4835420-e84f-4b54-8bdf-23091c36778c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-03-21T13:58Z","2017-03-21T21:39Z","2017-04-11","OSBS_060.20170321.1739.S.01",,"OSBS.2017.12.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34c143c4-a481-4386-b07e-bcc8c82878c9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-03-21T13:58Z","2017-03-21T21:39Z","2017-04-11","OSBS_060.20170321.1739.S.01",,"OSBS.2017.12.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07f9dae2-e826-4232-9f60-812e24dcd07f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-03-21T13:58Z","2017-03-21T21:39Z","2017-04-11","OSBS_060.20170321.1739.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e95752c2-b600-45be-8d3b-a06095c37d05","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-03-21T13:58Z","2017-03-21T21:39Z","2017-04-11","OSBS_060.20170321.1739.S.01",,,,"OSBS.2017.12.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af06bbe1-313d-4929-9cf9-9b767b4fb916","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-03-21T13:58Z","2017-03-21T21:39Z","2017-04-11","OSBS_060.20170321.1739.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96ddaf31-a51c-477f-b3a1-583063c01337","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-03-21T14:14Z","2017-03-21T21:59Z","2017-04-11","OSBS_058.20170321.1759.S.01",,,,"OSBS.2017.12.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5afe6cb0-cbbc-440b-8517-ae29a42c6fff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-03-21T14:14Z","2017-03-21T21:59Z","2017-04-11","OSBS_058.20170321.1759.S.01",,,,"OSBS.2017.12.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ba8e8d3c-1630-45da-8024-92384907ff45","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-03-21T14:14Z","2017-03-21T21:59Z","2017-04-11","OSBS_058.20170321.1759.S.01",,"OSBS.2017.12.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ccf40d45-f003-43f2-938d-6dd964f94040","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-03-21T14:14Z","2017-03-21T21:59Z","2017-04-11","OSBS_058.20170321.1759.S.01",,"OSBS.2017.12.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"baf9db6e-9759-412c-82a4-9e0b3124f418","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-03-21T14:14Z","2017-03-21T21:59Z","2017-04-11","OSBS_058.20170321.1759.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbaf0cd6-c0f7-4438-9493-2ca930201591","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T20:05Z","2017-03-22T12:00Z","2017-04-11","OSBS_057.20170322.0800.S.01",,,,"OSBS.2017.12.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd22bfff-aec1-4d75-81f3-f46d9e65dcfc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T20:05Z","2017-03-22T12:00Z","2017-04-11","OSBS_057.20170322.0800.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5dce023a-af9b-4527-83da-1c7a7f0bcaab","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T20:05Z","2017-03-22T12:00Z","2017-04-11","OSBS_057.20170322.0800.S.01",,,,"OSBS.2017.12.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0c69c53-2d4b-463d-a174-c290afc6a854","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T20:05Z","2017-03-22T12:00Z","2017-04-11","OSBS_057.20170322.0800.S.01",,,,"OSBS.2017.12.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cdbd0e0-b63d-4fee-9722-62237dba84d3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T20:05Z","2017-03-22T12:00Z","2017-04-11","OSBS_057.20170322.0800.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43ddc766-4e49-4352-8320-9c45fcccc000","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T20:05Z","2017-03-22T12:00Z","2017-04-11","OSBS_057.20170322.0800.S.01",,,,"OSBS.2017.12.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11cb8be0-0cd1-4461-bd3f-be8a45f7cb35","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-03-21T20:05Z","2017-03-22T12:00Z","2017-04-11","OSBS_057.20170322.0800.S.01",,"OSBS.2017.12.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"235929d6-cb0a-49a7-ad4a-2ccdf8041aa0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T20:27Z","2017-03-22T12:27Z","2017-04-11","OSBS_055.20170322.0827.S.01",,,,"OSBS.2017.12.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e1abe5e9-915a-4dc4-98b3-f4248b2fad7f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T20:27Z","2017-03-22T12:27Z","2017-04-11","OSBS_055.20170322.0827.S.01",,,,"OSBS.2017.12.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ea60adf-8fe9-4316-9f8e-44abb10d7071","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T20:27Z","2017-03-22T12:27Z","2017-04-11","OSBS_055.20170322.0827.S.01",,"OSBS.2017.12.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"721d3076-2b70-4219-8736-f37aaff9c056","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T20:27Z","2017-03-22T12:27Z","2017-04-11","OSBS_055.20170322.0827.S.01",,,,"OSBS.2017.12.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4832973b-72a5-466d-83b6-a565fcaed9f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T20:27Z","2017-03-22T12:27Z","2017-04-11","OSBS_055.20170322.0827.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e45ffee-d203-47c2-b3b4-7897e0a9b172","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-03-21T20:27Z","2017-03-22T12:27Z","2017-04-11","OSBS_055.20170322.0827.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af5d3490-c33c-48a8-a45e-3e4e9f2f0a00","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-03-21T20:45Z","2017-03-22T12:47Z","2017-04-11","OSBS_054.20170322.0847.S.01",,"OSBS.2017.12.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7830b7f9-ae11-4a9f-b689-b0be1a1b4f14","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-03-21T20:45Z","2017-03-22T12:47Z","2017-04-11","OSBS_054.20170322.0847.S.01",,,,"OSBS.2017.12.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"efacfc0d-a5a1-4063-9704-a7598bd4218a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-03-21T20:45Z","2017-03-22T12:47Z","2017-04-11","OSBS_054.20170322.0847.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",56,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b78b5029-2f30-44cf-975e-8d6ae7b4d2e8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-03-21T20:45Z","2017-03-22T12:47Z","2017-04-11","OSBS_054.20170322.0847.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e39de2c-6297-4c0d-92c9-c210b34eca37","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-03-21T20:54Z","2017-03-22T12:58Z","2017-04-11","OSBS_052.20170322.0858.S.01",,,,"OSBS.2017.12.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d7634b51-a255-484c-ba76-d89334a1364a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-03-21T20:54Z","2017-03-22T12:58Z","2017-04-11","OSBS_052.20170322.0858.S.01",,,,"OSBS.2017.12.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf45f0cd-1d9d-4445-90bd-f2f8fd6e5f40","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-03-21T21:02Z","2017-03-22T13:06Z","2017-04-11","OSBS_053.20170322.0906.S.01",,"OSBS.2017.12.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"643312bc-b6b1-4bf6-9528-94c5621ce294","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-03-21T21:02Z","2017-03-22T13:06Z","2017-04-11","OSBS_053.20170322.0906.S.01",,,,"OSBS.2017.12.ANOSP.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"534c051d-c2c7-45d2-b6ea-7b4dbe7b1600","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-03-21T21:02Z","2017-03-22T13:06Z","2017-04-11","OSBS_053.20170322.0906.S.01",,"OSBS.2017.12.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
