uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"94ab0204-71e4-4e69-99ec-702a5a0b6844","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13e95b6e-b286-454a-aa88-4b9c9528d444","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6ed756f-cddb-41c0-ad88-4d1e538d36db","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ae434c9d-86bd-475e-a7bd-988b27dcef57","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"84ac0147-0106-421b-a296-3ba3c68e9233","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c146b5d6-ae7b-46f0-a1d3-be7ba93d83d1","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"68eac890-fbf1-42a8-aca7-e41fb4299243","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,,,"DSNY.2016.41.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bdec77c1-7dd7-45ef-98d1-a368741f5824","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"aa7d9c83-06d5-4174-8b33-b7435ffe9f03","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",32,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e46a3ff5-5648-477d-bb66-84bc3166e1c8","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8da6cac3-d83f-4626-96e5-556ade32a244","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"05c8507a-15ff-483a-a3ba-5184d30c9a21","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T19:21Z","2016-10-13T13:38Z","2016-12-13","DSNY_080.20161013.0938.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",39,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3120581f-818e-42eb-8652-1c3c82ae926a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"acd50d7a-4cfa-4906-8c98-b420ea3d4396","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",10,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5510f79e-c491-4dac-9d22-9f5a4d94c6d9","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e8d0bf95-33af-4ea7-b64a-39f4a1d4fafa","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"041d2746-d9be-40f1-bff2-4cc8c450d34d","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"340aa082-bf7b-4388-8c34-7da034af449d","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.AEDSP.F.A",,"Y",16,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"eb939528-df2e-4319-8f35-9450498aa03a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",95,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a638f27-2d46-4c3e-b387-2cc24d10cc31","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b0d7db4-445f-47d7-b596-38fed626d94a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"509ecc56-ac81-4324-aa43-e7a47480e8ae","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",21,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"11350dbc-1b72-4bc9-a7c2-fde9dcba1e90","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T19:31Z","2016-10-13T13:30Z","2016-12-12","DSNY_077.20161013.0930.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04880706-4526-427a-bfdf-01bf920d1a95","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",113,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ee1a415-f004-4ab8-af3c-6a14836413da","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",45,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0a142398-6cb8-41d9-aabf-be6358232acc","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,,,"DSNY.2016.41.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c45e1530-7a43-430f-8ef4-cdce159a27eb","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb5b38f7-b030-40c6-9a31-8e740dfd5e1d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6175bfb3-a18a-4ad4-b830-93a2938c8fe9","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24cf5ad8-62d4-40d1-9264-bf3311fc9d32","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56b16003-eda3-4284-a8d0-a1f13293b9ed","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea1522a7-6fbb-4c4c-92d0-15d3415d6e89","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T19:41Z","2016-10-13T13:03Z","2016-12-13","DSNY_081.20161013.0903.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45bd2ffb-853b-4807-85be-eca03c3cdfb4","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f23ecca6-d216-499c-90d5-bbedf02b5ec2","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e21c363c-ba3d-472b-a689-8a4379128161","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",82,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a7974a6-ed4e-477c-8536-7c05ba406663","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,,,"DSNY.2016.41.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9f8bed14-c7a5-46e5-874c-63cd4854a5f6","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",25,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2bd96a4f-0dd5-4875-9e92-40c24c950b76","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75957869-908b-4769-b26a-62cbcef4dba8","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",40,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5331a050-daba-4552-ae47-2620780222fc","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,,,"DSNY.2016.41.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5f1d4d9-4749-4b56-a666-9d378af7713d","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
