uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4f74b674-40a2-4144-b602-7848e990305f","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2fe85bd9-d3dc-4209-9cbc-0698fb8ea1c5","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3f67157-0562-471b-8db5-a1e6d8905701","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"927e8da1-6126-4073-86a9-98eb149de0a5","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",18,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd69e20a-a5ab-43e0-bf10-4fbda961ef3a","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",44,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3112f4ac-8cc4-41e2-b698-4a2edb19db10","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",10,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e54886fb-f3b9-4b49-b378-664b4cfb5c09","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe288412-5420-400d-878e-00844fa734be","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d923762f-e7d1-4bef-9d86-25051af3700f","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",31,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000519","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17f6b187-1a58-456f-90e5-c437976294ae","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",24,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01c12bbd-d469-4a8f-af7a-20c0da45ddf2","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be757feb-011f-491b-8e4e-d119aced9f08","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"987fc313-d85d-44e3-906f-dbbf5113177d","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",13,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c9a5ba6-bb98-47e6-a648-6aa2662cdb92","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d328adfd-7b01-4f93-b1a8-b08e588b97a8","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b184ca03-f650-46fc-b7fc-69c368e7c197","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",46,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3bf726a6-5998-4f27-bb76-af3f38dda31c","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2018-06-14T11:38Z","2018-06-14T23:36Z","2018-06-25","STEI_045.20180614.1836.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f23995bd-eb80-48ba-9bf1-e798ab1147de","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa7b73f3-df98-409a-80dd-47b82a59abf6","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",28,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68b208bd-33dc-44aa-8153-7644ce76eb62","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",31,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4fea386b-3edd-48a6-850b-ccf9d8148fb1","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",47,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000579","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"810f79d8-267e-49fd-8603-7a60f704acf9","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000520","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f02c960-45b0-4e40-b939-18c40c445a6a","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c330b531-a6ba-4766-9306-544b45309c67","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",67,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000570","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"184d5ccc-a511-41bc-95cb-36469840bff8","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dda4cb5b-d4dc-4f52-825a-ff2d861f7a5a","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2018-06-14T11:43Z","2018-06-14T23:40Z","2018-06-25","STEI_039.20180614.1840.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e05928e4-4d5b-457b-8c4b-1b404ee5d91c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",7,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9db3f694-f1f9-48b6-bdbd-b7e9fdc6d3a3","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba541d5f-e10e-4c95-86ba-dacc3e43289c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",14,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45e9ab02-a31f-4998-9157-ed7676e8ab61","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"661b4e9e-182b-4a6e-ae2f-2c882e4ff683","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",40,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11d21311-80d7-4a1a-99a2-a0fda0ab3ddc","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fa0ac31-ccf9-43dd-a02c-a1e8351d5e44","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000540","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5feef0ee-36fc-4db4-a0af-87043ebf55ce","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3613c3ca-21a8-4137-9218-4e0bc345912a","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",54,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D05.000499","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bc1be82-c75a-429c-a894-2f47fb4bd0eb","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62b09f0c-a711-49e1-aa4c-ca959cc2bd6c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",42,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bfa2a038-cf25-45ac-bab7-9521439d999d","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2018-06-14T11:54Z","2018-06-14T23:48Z","2018-06-26","STEI_036.20180614.1848.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01b6025b-082b-4c63-8527-32e4ae2dd5ef","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",31,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c710b469-8078-435d-a9c1-ccd9c6ece94e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",28,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e6e6781-7a01-4d13-b029-d17b84fa182e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88254544-ae6d-42b0-a3bf-213ec81e4582","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",21,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a134f3c-559b-4770-9f30-20b7cbb57c70","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3ba62b2-0ccb-436c-98ef-f2af96ff0b4d","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
