uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"88ac3015-1f1b-41c9-a7b3-64264e5114ca","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,,,"DELA.2017.21.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"2d54ec05-1c6b-4825-ac75-17f3aac0ee31","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,,,"DELA.2017.21.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dd5cdfb7-5e15-4fdd-8839-c89fe779db54","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,,,"DELA.2017.21.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b220f1b8-42cb-4bf0-a1a8-9a9cf4eed230","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",28,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ac4ed2d-43b7-46a4-a3ac-dd3ed6807646","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,"DELA.2017.21.CULERR.F.T",,,,"Y",79,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cba468a1-fa5f-4b6d-9074-35f598655cd7","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d62226f-d321-41b9-9ed5-eea899e78925","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"685fdf00-2800-44b5-bcc1-17d6d7f6f1f0","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,,,"DELA.2017.21.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcca908d-52da-462e-92be-6481cddaeeb7","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,,,"DELA.2017.21.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54c72574-26fe-437b-b19a-4d8334ffb614","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",11,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ec2edeb-48d6-44e6-a468-a5006742970f","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,,,"DELA.2017.21.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f9db0fa-52ba-40ba-807b-f394efb37284","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,"DELA.2017.21.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1580d43d-6163-4587-8263-46e1abb9b72a","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a375a26f-32cf-40c4-9ce4-7b78407fa55a","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,,,"DELA.2017.21.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e69679d5-7709-43e3-a319-9626be23c677","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T23:08Z","2017-05-24T12:40Z","2017-06-30","DELA_035.20170524.0740.S.01",,,,"DELA.2017.21.ANOCRU.F.A",,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76294ba2-7804-424f-b40a-adb422274b04","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T23:22Z","2017-05-24T12:48Z","2017-06-30","DELA_033.20170524.0748.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7b0ff6e-78cc-4d27-8bfc-734e7bd62b23","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T23:22Z","2017-05-24T12:48Z","2017-06-30","DELA_033.20170524.0748.S.01",,,,"DELA.2017.21.CULSAL.F.A",,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c0ea1ac-84ba-45ae-b70b-32504d58e27d","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T23:22Z","2017-05-24T12:48Z","2017-06-30","DELA_033.20170524.0748.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fab65968-be42-45be-846a-963c95e4ffbe","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T23:22Z","2017-05-24T12:48Z","2017-06-30","DELA_033.20170524.0748.S.01",,,,"DELA.2017.21.ANOQUA.F.A",,"Y",12,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"314d983e-ff12-44f7-a79a-cabef1655f01","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T23:22Z","2017-05-24T12:48Z","2017-06-30","DELA_033.20170524.0748.S.01",,"DELA.2017.21.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f7e32fa-e1a0-4ae7-9155-900d8670920d","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T23:22Z","2017-05-24T12:48Z","2017-06-30","DELA_033.20170524.0748.S.01",,,,"DELA.2017.21.ANOCRU.F.A",,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8228b362-abb8-4408-861e-b3dd923aa698","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T23:22Z","2017-05-24T12:48Z","2017-06-30","DELA_033.20170524.0748.S.01",,,,"DELA.2017.21.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55954240-c970-416c-b021-99aee190be4e","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0352fcf9-6265-4ae5-b972-c4abaa00dee2","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e54c5c5-c83e-4547-ae0a-d04632262712","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.AEDSTI.F.A",,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0161d3b-ae49-4c5b-86b0-dd0d357c5d64","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8070af37-1393-48b7-a2bf-353f3114c93b","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f7208d4-0be9-4a3e-8183-18b9957a26e4","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4a67cb7-098b-4517-8345-b808c54a9a56","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05d50319-f4d4-47ab-89fa-4d44ae5c0e29","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf5730ac-656e-45aa-9cff-f3582535cbd7","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2fefe31-2f53-4629-8346-5f8408a2f60e","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"01af4be5-d484-428b-854f-6c164436e097","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7abd626-df68-4623-a421-aafd9a65724b","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50cddbd4-ce07-4c49-8607-5c85a0ac5e24","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c81f5ca-9649-4c27-911b-37263b17d02b","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T23:31Z","2017-05-24T12:55Z","2017-06-30","DELA_036.20170524.0755.S.01",,"DELA.2017.21.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
