uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d3caf868-4088-46ca-8ea6-5a19b87a197c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T21:23Z","2016-08-31T13:49Z","2016-10-19","TALL_033.20160831.0849.S.01",,,,"TALL.2016.35.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"afa575e8-8353-4fc4-9fff-e647009db72a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T21:23Z","2016-08-31T13:49Z","2016-10-19","TALL_033.20160831.0849.S.01",,,,"TALL.2016.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3d6b16df-050d-4b34-8e86-81afc1dc3038","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T21:23Z","2016-08-31T13:49Z","2016-10-19","TALL_033.20160831.0849.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a92cf9c1-1245-4b55-a4bf-df2fb608b260","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T21:23Z","2016-08-31T13:49Z","2016-10-19","TALL_033.20160831.0849.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"eacad0dc-2385-44da-904f-64624d5f61f7","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-30T21:39Z","2016-08-31T13:34Z","2016-10-19","TALL_034.20160831.0834.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87391262-e82c-4635-a734-2da1dabd3ef3","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-30T21:39Z","2016-08-31T13:34Z","2016-10-19","TALL_034.20160831.0834.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0421ae6b-0ae3-4438-a82e-1acb9152da39","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-30T21:39Z","2016-08-31T13:34Z","2016-10-19","TALL_034.20160831.0834.S.01",,,,"TALL.2016.35.AEDALB.F.A",,"Y",4,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7eaff39-f4be-49eb-a602-1df0dfc502ba","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-08-30T21:54Z","2016-08-31T13:19Z","2016-10-19","TALL_028.20160831.0819.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b985aeb-4537-414c-9f09-4bf4280d5364","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-08-30T22:01Z","2016-08-31T13:12Z","2016-10-19","TALL_039.20160831.0812.S.01",,,,"TALL.2016.35.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2518f345-9b9d-40e4-a4b4-cff2d7d9f387","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-08-30T22:01Z","2016-08-31T13:12Z","2016-10-19","TALL_039.20160831.0812.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c755e589-cf08-4b29-9ab5-acc6ae080c61","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-08-30T22:01Z","2016-08-31T13:12Z","2016-10-19","TALL_039.20160831.0812.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fee908bb-511c-4145-aa52-ac9ba70d083a","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-08-30T22:07Z","2016-08-31T13:05Z","2016-10-19","TALL_038.20160831.0805.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e0a09e71-944e-45bf-b5a3-ced721819cf9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b39bf461-bd08-4777-9b70-301eeb8e8987","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,,,"TALL.2016.35.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"32af0754-aa52-42b7-a521-3069d2122760","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7103873d-75c7-4474-9070-d056a1736d83","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,,,"TALL.2016.35.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a96a3896-ef11-4363-a8d2-9914e1be949c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6573fca0-129d-4bbe-b0f6-bb952cc956ff","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54472a52-238b-47e0-af9f-fb3fdc7358e4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,"TALL.2016.35.AEDATL.F.T",,,,"Y",22,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d630e338-e195-4d49-babb-3aa6443db4b8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T22:17Z","2016-08-31T12:57Z","2016-10-19","TALL_040.20160831.0757.S.01",,,,"TALL.2016.35.PSOFER.F.A",,"Y",26,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000316|MOS.D08.000315","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5b6cfbf-2bc9-40f6-95c6-4dbf2286af58","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-30T22:29Z","2016-08-31T12:43Z","2016-10-19","TALL_037.20160831.0743.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000309","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5d45f016-7658-4674-9732-955584cb4cfe","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-30T22:29Z","2016-08-31T12:43Z","2016-10-19","TALL_037.20160831.0743.S.01",,,,,,"Y",1,"ANOBAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"barberi",,"Anopheles barberi","Coquillett","species","N",,"F","MOS.D08.000308","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b4ddcd9-d317-40d3-a142-ac157ba8a74b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-30T22:29Z","2016-08-31T12:43Z","2016-10-19","TALL_037.20160831.0743.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000310","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e14396d-4d61-43b0-af02-8130a8610f62","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-30T22:29Z","2016-08-31T12:43Z","2016-10-19","TALL_037.20160831.0743.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5919198-2830-48fc-8e7d-47f6970dfc52","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-08-30T22:35Z","2016-08-31T12:39Z","2016-10-19","TALL_036.20160831.0739.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d97eb43-0ff1-40c1-a400-6902ee486a27","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-30T22:48Z","2016-08-31T12:22Z","2016-10-19","TALL_041.20160831.0722.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a472ac2c-355e-4b9f-982b-bd0e3c17d01c","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-30T22:48Z","2016-08-31T12:22Z","2016-10-19","TALL_041.20160831.0722.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d38ab5bc-beeb-4c7e-a24b-d1070e09929a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-30T22:48Z","2016-08-31T12:22Z","2016-10-19","TALL_041.20160831.0722.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"574e5496-aca6-4fc2-ab19-9cdd4e31e956","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-30T22:48Z","2016-08-31T12:22Z","2016-10-19","TALL_041.20160831.0722.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"465141ad-146f-4915-8760-853629985416","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T23:09Z","2016-08-31T12:02Z","2016-10-19","TALL_035.20160831.0702.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c7cb94f-a1b2-4021-b4d2-7e3341ba175d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T23:09Z","2016-08-31T12:02Z","2016-10-19","TALL_035.20160831.0702.S.01",,,,"TALL.2016.35.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ad818cf-cb3f-4293-a9a0-2a1275459b2f","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T23:09Z","2016-08-31T12:02Z","2016-10-19","TALL_035.20160831.0702.S.01",,,,"TALL.2016.35.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bff7980e-6eee-4418-ba9f-702320b0eac9","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T23:09Z","2016-08-31T12:02Z","2016-10-19","TALL_035.20160831.0702.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"990b0483-bce0-4f9a-9a99-95438bd5fac1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T23:09Z","2016-08-31T12:02Z","2016-10-19","TALL_035.20160831.0702.S.01",,,,"TALL.2016.35.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c427dcf5-2d79-44f7-957b-857309c606d8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T23:09Z","2016-08-31T12:02Z","2016-10-19","TALL_035.20160831.0702.S.01",,,,"TALL.2016.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68a6ce48-fc18-4b26-8f7b-6f5b2cd7ca5d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T23:09Z","2016-08-31T12:02Z","2016-10-19","TALL_035.20160831.0702.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
