uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ceb9c2a9-f76e-477a-8297-389c72ced35b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-02T00:18Z","2014-07-02T11:01Z","2016-05-19","WOOD_033.20140702.0601.S.01",,,,"WOOD.2014.26.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b95dbf1c-7d94-4e4f-8b89-69e542242c8a","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-02T00:23Z","2014-07-02T11:06Z","2016-05-19","WOOD_037.20140702.0606.S.01",,,,"WOOD.2014.26.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"db236027-1584-4e39-a577-8f592e83bd46","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-02T00:23Z","2014-07-02T11:06Z","2016-05-19","WOOD_037.20140702.0606.S.01",,,,"WOOD.2014.26.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e5c4a970-24b0-41d0-bfca-ea1b412ac65e","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-02T00:23Z","2014-07-02T11:06Z","2016-05-19","WOOD_037.20140702.0606.S.01",,,,"WOOD.2014.26.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a6a8038c-cfb6-43d4-8ce2-4bc6d8e83cfe","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-02T00:23Z","2014-07-02T11:06Z","2016-05-19","WOOD_037.20140702.0606.S.01",,,,"WOOD.2014.26.ANOWAL.F.A",,"Y",9,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"cc30588e-5663-4985-879e-1796852952d8","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-02T00:23Z","2014-07-02T11:06Z","2016-05-19","WOOD_037.20140702.0606.S.01",,,,"WOOD.2014.26.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4d4b1d81-d5ee-4930-a4f9-c407b9922583","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-02T00:23Z","2014-07-02T11:06Z","2016-05-19","WOOD_037.20140702.0606.S.01",,"WOOD.2014.26.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"115ada75-ba13-47ef-a4f1-fa387bcd8d8b","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-02T00:23Z","2014-07-02T11:06Z","2016-05-19","WOOD_037.20140702.0606.S.01",,,,"WOOD.2014.26.AEDSPE.F.A",,"Y",1,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b876c609-e95d-469c-97cd-d3cbcd0793bc","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-02T00:28Z","2014-07-02T11:10Z","2016-05-20","WOOD_041.20140702.0610.S.01",,,,"WOOD.2014.26.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c0955feb-80d4-46e2-abf3-fc190ad49c7e","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-02T00:28Z","2014-07-02T11:10Z","2016-05-20","WOOD_041.20140702.0610.S.01",,,,"WOOD.2014.26.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"cc233c9a-4e97-4be7-bf29-51804a44ad68","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-02T00:28Z","2014-07-02T11:10Z","2016-05-20","WOOD_041.20140702.0610.S.01",,,,"WOOD.2014.26.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"f3e600ec-6657-4139-9992-a2d1e5f7e6af","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-02T00:33Z","2014-07-02T11:18Z","2016-05-19","WOOD_032.20140702.0618.S.01",,,,"WOOD.2014.26.COQPER.F.A",,"Y",49,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1807a92-e18a-46ac-94d1-2fe8db9ba5d9","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-02T00:33Z","2014-07-02T11:18Z","2016-05-19","WOOD_032.20140702.0618.S.01",,"WOOD.2014.26.AEDDOR.F.T",,,,"Y",20,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0d422d37-e90b-4b0c-babf-3bed5f7ece25","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-02T00:33Z","2014-07-02T11:18Z","2016-05-19","WOOD_032.20140702.0618.S.01",,,,"WOOD.2014.26.AEDSPE.F.A",,"Y",3,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54eece38-c263-46dd-b88e-cab5030d12ec","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-02T00:33Z","2014-07-02T11:18Z","2016-05-19","WOOD_032.20140702.0618.S.01",,,,"WOOD.2014.26.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ac93349d-ab90-4d83-8eab-7dc56c871270","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-02T00:33Z","2014-07-02T11:18Z","2016-05-19","WOOD_032.20140702.0618.S.01",,,,"WOOD.2014.26.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"db65b2d9-47fa-4a67-bf8c-fc7a16203bc0","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-14T23:52Z","2014-07-15T10:16Z","2016-05-27","WOOD_040.20140715.0516.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",71,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"17b216a8-3045-4761-988c-92c92c86328b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-14T23:52Z","2014-07-15T10:16Z","2016-05-27","WOOD_040.20140715.0516.S.01",,,,"WOOD.2014.28.ANOWAL.F.A",,"Y",9,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4e323731-3a98-4630-8aed-6fc2ebfec4d8","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-14T23:52Z","2014-07-15T10:16Z","2016-05-27","WOOD_040.20140715.0516.S.01",,"WOOD.2014.28.AEDVEX.F.T",,,,"Y",54,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"039c99ae-927c-4570-b2bd-1fffb3b207ad","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-14T23:52Z","2014-07-15T10:16Z","2016-05-27","WOOD_040.20140715.0516.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",16,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7334e22d-8798-4eae-a3e0-bcea726f5f6d","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-14T23:58Z","2014-07-15T10:23Z","2016-05-27","WOOD_039.20140715.0523.S.01",,,,"WOOD.2014.28.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4f01907f-591b-44a3-9f95-23180f083dfa","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-14T23:58Z","2014-07-15T10:23Z","2016-05-27","WOOD_039.20140715.0523.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"547b7a33-7d05-42be-81a0-130af6f36cb8","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-14T23:58Z","2014-07-15T10:23Z","2016-05-27","WOOD_039.20140715.0523.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",58,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"69bc09a7-1eca-4c46-8717-0774a1b103bf","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-14T23:58Z","2014-07-15T10:23Z","2016-05-27","WOOD_039.20140715.0523.S.01",,"WOOD.2014.28.AEDVEX.F.T",,,,"Y",63,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5d5a0525-8eac-4aa2-9bc9-c919fb4e62d8","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T00:06Z","2014-07-15T10:29Z","2016-05-26","WOOD_034.20140715.0529.S.01",,,,"WOOD.2014.28.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b82d5fab-9cb6-4900-977e-9afaf69da41b","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T00:06Z","2014-07-15T10:29Z","2016-05-26","WOOD_034.20140715.0529.S.01",,"WOOD.2014.28.AEDVEX.F.T",,,,"Y",30,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"04830435-0f30-473b-adb1-9a27b3d27f3e","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T00:06Z","2014-07-15T10:29Z","2016-05-26","WOOD_034.20140715.0529.S.01",,,,"WOOD.2014.28.ANOWAL.F.A",,"Y",10,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5d52f24e-423d-4fc1-9a37-c974df0e3eea","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T00:06Z","2014-07-15T10:29Z","2016-05-26","WOOD_034.20140715.0529.S.01",,,,"WOOD.2014.28.AEDVEX.M.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"fa5e6456-4b6e-489c-909e-4d701fa45491","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T00:06Z","2014-07-15T10:29Z","2016-05-26","WOOD_034.20140715.0529.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5ab2b899-98cd-4b1a-a175-4d4348962e0e","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T00:06Z","2014-07-15T10:29Z","2016-05-26","WOOD_034.20140715.0529.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
