uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0f97dad8-e3b0-4205-80dd-4e47310a5ec1","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T00:45Z","2017-07-19T16:55Z","2017-12-19","BONA_040.20170719.0855.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8a757fd2-749a-4d8b-b458-3b339395b880","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T00:45Z","2017-07-19T16:55Z","2017-12-19","BONA_040.20170719.0855.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",20,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"67255ff2-180d-4d3f-96c3-9fde0a70ed7c","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T00:45Z","2017-07-19T16:55Z","2017-12-19","BONA_040.20170719.0855.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9a59b8e6-697b-4729-a9a9-a7089b9513a5","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T00:45Z","2017-07-19T16:55Z","2017-12-19","BONA_040.20170719.0855.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4643f2e8-5565-48d8-a74e-17fbe02fe469","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,,,"BONA.2017.29.AEDSP.M.A",,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"877e5856-e44c-46fd-a400-ce24f6b3c7a8","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a18bf622-2ebe-4ab9-a147-b23779746323","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,,,"BONA.2017.29.CULMOR.F.A",,"Y",12,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D19.000272|MOS.D19.000270|MOS.D19.000273|MOS.D19.000271","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09c3411f-fdc8-40d3-b30f-a86b8fda40e5","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",38,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9db37368-5e83-4f05-bd77-8673bce2d774","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a53e8ef4-34f1-4f7f-866a-949b9a3f9cf4","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"851b65e7-b3f4-4fd7-b078-8d5de96f1464","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"541d0ead-c1bb-4a91-b17d-39d4aba2b34d","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T00:55Z","2017-07-19T17:08Z","2017-12-15","BONA_038.20170719.0908.S.01",,,,"BONA.2017.29.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3b6d0048-a7fe-4b58-8a3a-3d96842f5eb5","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-19T01:04Z","2017-07-19T17:19Z","2017-12-20","BONA_042.20170719.0919.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"68bc2ec1-29b3-4386-a7d5-137240a8fbee","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-19T01:04Z","2017-07-19T17:19Z","2017-12-20","BONA_042.20170719.0919.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"69f63614-b60b-455f-b193-9b4d1e195de8","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-19T01:04Z","2017-07-19T17:19Z","2017-12-20","BONA_042.20170719.0919.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fe7351f4-7e01-4148-b1cb-756bc9126929","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T16:04Z","2017-07-20T00:16Z","2017-12-15","BONA_036.20170719.1616.S.01",,,,"BONA.2017.29.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"24484073-69d8-4ef9-b63b-bfda511ae653","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T16:04Z","2017-07-20T00:16Z","2017-12-15","BONA_036.20170719.1616.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e140d287-9f29-4820-bb09-a414cbf17711","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T16:04Z","2017-07-20T00:16Z","2017-12-15","BONA_036.20170719.1616.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"658dbefb-7eb6-483e-9291-1f272717ef19","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T16:04Z","2017-07-20T00:16Z","2017-12-15","BONA_036.20170719.1616.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c65ec058-e8cb-4773-a411-35de75825cf5","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T16:15Z","2017-07-20T00:34Z","2017-12-19","BONA_039.20170719.1634.S.01",,,,"BONA.2017.29.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b6eacbc2-de99-4905-85a9-b5c9193d6834","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T16:15Z","2017-07-20T00:34Z","2017-12-19","BONA_039.20170719.1634.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bf2db57d-a015-4cdf-b3b7-f30597efae89","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T16:15Z","2017-07-20T00:34Z","2017-12-19","BONA_039.20170719.1634.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"65653906-956d-46e5-96ca-051051eb1175","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T16:35Z","2017-07-20T00:53Z","2017-12-20","BONA_041.20170719.1653.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"935f8d4e-98d6-45a6-b03f-fb19e4f50ae2","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T16:35Z","2017-07-20T00:53Z","2017-12-20","BONA_041.20170719.1653.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3c7e30b3-f4c3-4506-8d05-9061ad85430e","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T16:35Z","2017-07-20T00:53Z","2017-12-20","BONA_041.20170719.1653.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5b2ad2e3-731e-4068-b0e2-a5ec34b66433","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T16:46Z","2017-07-20T01:05Z","2017-12-15","BONA_034.20170719.1705.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"973da962-907b-4dbd-85ad-bb0cbf2d6642","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T16:46Z","2017-07-20T01:05Z","2017-12-15","BONA_034.20170719.1705.S.01",,,,"BONA.2017.29.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ba984eeb-eb88-4fc7-92dd-5754997fa288","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T16:46Z","2017-07-20T01:05Z","2017-12-15","BONA_034.20170719.1705.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"94edc045-45f4-4a2f-8764-7f4c8eb430cf","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T16:46Z","2017-07-20T01:05Z","2017-12-15","BONA_034.20170719.1705.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"617d5e7d-5f1b-4935-85f7-494b7c11a4b4","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T16:56Z","2017-07-20T01:13Z","2017-12-20","BONA_040.20170719.1713.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",119,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57a86743-20f8-4e40-bfcb-d80b16866803","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T16:56Z","2017-07-20T01:13Z","2017-12-20","BONA_040.20170719.1713.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fd17d561-f118-4160-8585-627d21a00544","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T16:56Z","2017-07-20T01:13Z","2017-12-20","BONA_040.20170719.1713.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"76cc003d-1c43-49fa-97bc-cfc110cbd47e","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T16:56Z","2017-07-20T01:13Z","2017-12-20","BONA_040.20170719.1713.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e6678ce0-066e-446e-9255-54a9034f5ca5","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T16:56Z","2017-07-20T01:13Z","2017-12-20","BONA_040.20170719.1713.S.01",,,,"BONA.2017.29.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6dfc2f4d-15ef-4f66-a360-b40219e42390","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T17:09Z","2017-07-20T01:25Z","2017-12-19","BONA_038.20170719.1725.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4e558966-f4c7-4d3c-8537-e50f7b1e226b","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T17:09Z","2017-07-20T01:25Z","2017-12-19","BONA_038.20170719.1725.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",25,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08cb892b-db20-42b7-b4b8-44b90fcb3a70","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T17:09Z","2017-07-20T01:25Z","2017-12-19","BONA_038.20170719.1725.S.01",,,,"BONA.2017.29.AEDSP.M.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1579b097-49af-47c6-a884-4e3bc92fe538","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T17:09Z","2017-07-20T01:25Z","2017-12-19","BONA_038.20170719.1725.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e1849cd9-5771-4fbe-b21b-3139ee807864","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T17:09Z","2017-07-20T01:25Z","2017-12-19","BONA_038.20170719.1725.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42fada26-aa20-4989-aab8-6404ff8d2428","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-19T17:09Z","2017-07-20T01:25Z","2017-12-19","BONA_038.20170719.1725.S.01",,,,"BONA.2017.29.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6062a9c1-8e83-4419-b6da-79e38686f788","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-19T17:20Z","2017-07-20T01:39Z","2017-12-20","BONA_042.20170719.1739.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"16974d31-a445-4af4-b831-738f8e0e9a60","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-20T00:17Z","2017-07-20T16:02Z","2017-12-15","BONA_036.20170720.0802.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
