uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"009ed5a8-e5ef-4039-acf6-f2e301e5ed01","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T12:04Z","2016-09-21T21:27Z","2016-10-03","GUAN_039.20160921.1727.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"03907e00-b387-42c1-8599-207ee00a2226","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-21T12:10Z","2016-09-21T21:37Z","2016-10-03","GUAN_036.20160921.1737.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"542c7720-1cff-4ff7-ba0a-2e6364812186","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-21T12:10Z","2016-09-21T21:37Z","2016-10-03","GUAN_036.20160921.1737.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",8,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"bd02554e-90ce-42e6-9d10-624a6c40518f","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-21T12:10Z","2016-09-21T21:37Z","2016-10-03","GUAN_036.20160921.1737.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"c39cd6d9-0922-4d2a-bc7c-6ebff794415d","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-09-21T20:00Z","2016-09-22T10:25Z","2016-10-03","GUAN_032.20160922.0625.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"3af95ecf-fb4d-4151-8439-d86ddd98d597","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-09-21T20:00Z","2016-09-22T10:25Z","2016-10-03","GUAN_032.20160922.0625.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"b24bf54f-2e14-4f7a-839d-8a0f517cbe93","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-21T20:10Z","2016-09-22T10:37Z","2016-10-03","GUAN_038.20160922.0637.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"6d31a85e-7909-4d0e-9810-af5e405be7f1","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-21T20:10Z","2016-09-22T10:37Z","2016-10-03","GUAN_038.20160922.0637.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"3bd8a3b2-fc4b-46b2-9324-d30b130c5f87","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-21T20:10Z","2016-09-22T10:37Z","2016-10-03","GUAN_038.20160922.0637.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"8f47a23b-94f3-487a-856a-0dd9bbeb8379","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-09-21T20:17Z","2016-09-22T10:41Z","2016-10-03","GUAN_040.20160922.0641.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"1a70ba7f-8bca-4f6a-a212-6997d07b3bc5","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-09-21T20:17Z","2016-09-22T10:41Z","2016-10-03","GUAN_040.20160922.0641.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",10,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"5073d96b-675a-40ed-82b4-8560973289a0","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-09-21T20:17Z","2016-09-22T10:41Z","2016-10-03","GUAN_040.20160922.0641.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"ce386dff-47e2-4f0d-ad09-a3b2a8661130","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T20:23Z","2016-09-22T10:46Z","2016-10-03","GUAN_041.20160922.0646.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",4,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"e9ff076c-24a7-4bcb-88db-066565f42265","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T20:23Z","2016-09-22T10:46Z","2016-10-03","GUAN_041.20160922.0646.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"10e24318-1130-4fd7-a3be-ddec02f06e1a","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T20:23Z","2016-09-22T10:46Z","2016-10-03","GUAN_041.20160922.0646.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"8381f762-839b-4724-99e6-5d49154c27d5","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T20:23Z","2016-09-22T10:46Z","2016-10-03","GUAN_041.20160922.0646.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"bcc20918-3f90-48b9-a586-67d1ab6e155a","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T20:23Z","2016-09-22T10:46Z","2016-10-03","GUAN_041.20160922.0646.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",13,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"64e0c175-8fdf-41dd-bed0-3b694cfe1253","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-21T20:33Z","2016-09-22T10:54Z","2016-10-03","GUAN_033.20160922.0654.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"643d25e7-0dac-4893-b763-3ab80e528ba2","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-21T20:33Z","2016-09-22T10:54Z","2016-10-03","GUAN_033.20160922.0654.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"c0ccbf39-6b5b-497b-9b0f-f9d1a77dd69f","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-21T20:33Z","2016-09-22T10:54Z","2016-10-03","GUAN_033.20160922.0654.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"14ff0458-05a0-48f5-8d11-3e42cb7b066d","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-21T20:33Z","2016-09-22T10:54Z","2016-10-03","GUAN_033.20160922.0654.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"adca67bf-1ec1-4b70-b1ba-f96b2af74aa8","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-09-21T20:43Z","2016-09-22T11:03Z","2016-10-03","GUAN_035.20160922.0703.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"7aa1b5d2-15c3-45aa-91e8-a4a2be2518e3","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-09-21T20:43Z","2016-09-22T11:03Z","2016-10-03","GUAN_035.20160922.0703.S.01",,,,,,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F","MOS.D04.000113","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"944ca8fd-a78a-40a8-85da-27768c63572c","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-09-21T20:43Z","2016-09-22T11:03Z","2016-10-03","GUAN_035.20160922.0703.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"4fd0a707-d2cb-4f72-928d-1cc3918b8909","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-21T21:02Z","2016-09-22T11:18Z","2016-10-03","GUAN_034.20160922.0718.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",2,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"08ed47a1-3e3f-496a-8de2-eb817720ad97","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-21T21:02Z","2016-09-22T11:18Z","2016-10-03","GUAN_034.20160922.0718.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"115f622c-f8dd-4619-a289-40dc4fc7621d","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-21T21:02Z","2016-09-22T11:18Z","2016-10-03","GUAN_034.20160922.0718.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"a6c200b5-c2e4-4039-8cfd-024c2cd5eaa4","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-21T21:02Z","2016-09-22T11:18Z","2016-10-03","GUAN_034.20160922.0718.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",14,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"571f7ef5-c708-46b8-a28b-a8c194ae3a34","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-21T21:02Z","2016-09-22T11:18Z","2016-10-03","GUAN_034.20160922.0718.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"71f0a066-c10f-4ba7-af94-2dedd2d03984","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-21T21:20Z","2016-09-22T11:33Z","2016-10-03","GUAN_037.20160922.0733.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"b341f676-4080-4daf-af98-c48f4ac0bcdf","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-21T21:20Z","2016-09-22T11:33Z","2016-10-03","GUAN_037.20160922.0733.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"778c2e72-7edd-48cf-9d48-a7753c1a2720","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-21T21:20Z","2016-09-22T11:33Z","2016-10-03","GUAN_037.20160922.0733.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"8ee83827-22b2-47af-8eaa-5981a5737cb7","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-21T21:20Z","2016-09-22T11:33Z","2016-10-03","GUAN_037.20160922.0733.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"02baffe8-96f6-4890-976e-e7ba55315000","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T21:27Z","2016-09-22T11:39Z","2016-10-03","GUAN_039.20160922.0739.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"7366296e-955a-4a6e-a7eb-72c5cb4804e8","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T21:27Z","2016-09-22T11:39Z","2016-10-03","GUAN_039.20160922.0739.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"f2cb37b6-b3d2-4764-aef0-04e4f8a65e97","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T21:27Z","2016-09-22T11:39Z","2016-10-03","GUAN_039.20160922.0739.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"5111fd38-b0bf-4383-a7d8-1db46ec26bc2","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T21:27Z","2016-09-22T11:39Z","2016-10-03","GUAN_039.20160922.0739.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"afe2955c-b723-4990-8c3d-c56e2479207f","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T21:27Z","2016-09-22T11:39Z","2016-10-03","GUAN_039.20160922.0739.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"5716b29e-c4ab-49ee-8a6b-7300838acf97","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-21T21:37Z","2016-09-22T11:45Z","2016-10-03","GUAN_036.20160922.0745.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
