uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4a0f1711-386d-4c3c-bc39-2c30bfad9476","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-08-22T12:49Z","2018-08-22T20:12Z","2018-09-19","OSBS_057.20180822.1612.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc98d7b0-cf74-42f1-bc34-ab7c40c5dcca","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-08-22T12:49Z","2018-08-22T20:12Z","2018-09-19","OSBS_057.20180822.1612.S.01",,,,,,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07b111f8-98e5-4c5f-b355-17916f166770","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-08-22T12:49Z","2018-08-22T20:12Z","2018-09-19","OSBS_057.20180822.1612.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d486966a-ec22-45fa-ba21-637dedc47496","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-08-22T13:14Z","2018-08-22T22:39Z","2018-09-18","OSBS_055.20180822.1839.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4614234c-16c8-415b-ab88-7361ba655d05","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-08-22T13:14Z","2018-08-22T22:39Z","2018-09-18","OSBS_055.20180822.1839.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a52b5145-41d2-40e9-891b-d255d24ad002","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-08-22T13:41Z","2018-08-22T22:11Z","2018-09-18","OSBS_054.20180822.1811.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f9cdf6f-b772-4462-b222-0687a0e26a47","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-08-22T13:41Z","2018-08-22T22:11Z","2018-09-18","OSBS_054.20180822.1811.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f89c4d1-5a0d-4ce5-8ab9-0da5fcd7d88f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-08-22T13:41Z","2018-08-22T22:11Z","2018-09-18","OSBS_054.20180822.1811.S.01",,,,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4d5bd08-d00c-4bfe-a7d9-326ec679956f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-08-22T13:58Z","2018-08-22T21:58Z","2018-09-18","OSBS_052.20180822.1758.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc757612-1df5-4fbd-a40f-dbf628526ad4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-08-22T14:09Z","2018-08-22T21:48Z","2018-09-18","OSBS_053.20180822.1748.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ad6c23a-1b45-44b2-903c-66f84194d774","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-08-22T14:09Z","2018-08-22T21:48Z","2018-09-18","OSBS_053.20180822.1748.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46f6426f-74f8-4728-b0b9-011ca10ce36f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-08-22T14:21Z","2018-08-22T21:25Z","2018-09-19","OSBS_059.20180822.1725.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7785da5-e614-4bd0-bb9d-19b63adeaec8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-08-22T14:30Z","2018-08-22T21:35Z","2018-09-19","OSBS_061.20180822.1735.S.01",,,,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f13fb57-827a-4139-bd61-105fad56d1ff","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-22T14:57Z","2018-08-22T21:00Z","2018-09-19","OSBS_060.20180822.1700.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9e7c7ac-9fe6-4c94-9ff4-71f612e348f6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-22T14:57Z","2018-08-22T21:00Z","2018-09-19","OSBS_060.20180822.1700.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc37913d-0955-4bca-8f9d-675e46dc6681","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-22T14:57Z","2018-08-22T21:00Z","2018-09-19","OSBS_060.20180822.1700.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6cf3a11e-bb03-4113-8f2d-5a809ebbaf71","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-22T14:57Z","2018-08-22T21:00Z","2018-09-19","OSBS_060.20180822.1700.S.01",,,,,,"Y",70,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28218286-9fe1-46e4-8592-7505b38a0b68","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T15:13Z","2018-08-22T20:41Z","2018-09-19","OSBS_058.20180822.1641.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52c025ef-bb36-4a1e-ab75-6c6837b0599d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T15:13Z","2018-08-22T20:41Z","2018-09-19","OSBS_058.20180822.1641.S.01",,,,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"48dd40d9-678a-49e1-843d-10e37dc6d95a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T15:13Z","2018-08-22T20:41Z","2018-09-19","OSBS_058.20180822.1641.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2ed00a5-db70-4a0a-b574-861bb26cb444","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T15:13Z","2018-08-22T20:41Z","2018-09-19","OSBS_058.20180822.1641.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
