uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"dd4affbf-6c3e-462b-8137-7e108b3570d1","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-09-28T23:21Z","2017-09-29T13:18Z","2017-11-07","TREE_036.20170929.0818.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90898b9d-5c71-4f0f-b08c-294c8f399064","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-09-28T23:21Z","2017-09-29T13:18Z","2017-11-07","TREE_036.20170929.0818.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",31,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0559ef18-b1e2-475f-b70e-473f4b8c8368","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-09-28T23:27Z","2017-09-29T13:24Z","2017-11-07","TREE_029.20170929.0824.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",10,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15246954-396f-43c7-af08-1a5f074f1623","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-09-28T23:27Z","2017-09-29T13:24Z","2017-11-07","TREE_029.20170929.0824.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",33,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79bfe51b-e3f3-4b71-adeb-6fdc9d6920df","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-09-28T23:27Z","2017-09-29T13:24Z","2017-11-07","TREE_029.20170929.0824.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4665a91f-448d-407a-8b42-f0975c754388","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T23:36Z","2017-09-29T13:31Z","2017-11-07","TREE_038.20170929.0831.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a76e6074-fa8d-4b1b-999c-f7f66897b426","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T23:36Z","2017-09-29T13:31Z","2017-11-07","TREE_038.20170929.0831.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",11,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99021640-1b78-4464-a9db-c87e4d0d5461","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T23:36Z","2017-09-29T13:31Z","2017-11-07","TREE_038.20170929.0831.S.01",,,,"TREE.2017.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9516a55-4e35-447d-afad-35f51dd202e0","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T23:36Z","2017-09-29T13:31Z","2017-11-07","TREE_038.20170929.0831.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"658248cb-fe4a-4203-b116-0724daccf5d3","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-28T23:43Z","2017-09-29T13:36Z","2017-11-07","TREE_033.20170929.0836.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79b64edf-c9b4-4b45-beb1-fbe4dad50827","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-28T23:43Z","2017-09-29T13:36Z","2017-11-07","TREE_033.20170929.0836.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"4175bb1a-a2eb-4cbc-85d3-ad9f7735b996","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-28T23:43Z","2017-09-29T13:36Z","2017-11-07","TREE_033.20170929.0836.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
