uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bb5ef281-658b-4082-a5d4-d749633e65bf","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-10-19T21:27Z","2016-10-20T11:19Z","2017-01-03","GUAN_033.20161020.0719.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",14,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0c66a6e5-cd88-4244-b9d7-8171edf3b617","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-10-19T21:27Z","2016-10-20T11:19Z","2017-01-03","GUAN_033.20161020.0719.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",109,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e93e587f-e5dd-4ede-b4c5-8ce9e2394ca5","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-10-19T21:41Z","2016-10-20T11:28Z","2017-01-03","GUAN_035.20161020.0728.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",21,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c4be723-8d26-4228-8f36-f67aa5840754","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-10-19T21:41Z","2016-10-20T11:28Z","2017-01-03","GUAN_035.20161020.0728.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d507ebc-332b-4407-91fa-eb87b490b060","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-10-19T21:41Z","2016-10-20T11:28Z","2017-01-03","GUAN_035.20161020.0728.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd133563-4616-4804-89c2-232826fe740c","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-10-19T21:41Z","2016-10-20T11:28Z","2017-01-03","GUAN_035.20161020.0728.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",71,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10d3ab9a-5e69-4678-b779-ad2e6410a2d6","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T22:02Z","2016-10-20T11:47Z","2017-01-03","GUAN_034.20161020.0747.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D04.000162","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b990a5ec-a342-4237-8e31-a5c449b5a680","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T22:02Z","2016-10-20T11:47Z","2017-01-03","GUAN_034.20161020.0747.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",34,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5c738ac4-1508-461e-a242-34043e35c393","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T22:02Z","2016-10-20T11:47Z","2017-01-03","GUAN_034.20161020.0747.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",12,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f0f716bc-7691-4e6f-ad70-d473eec346a4","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T22:02Z","2016-10-20T11:47Z","2017-01-03","GUAN_034.20161020.0747.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c2c66ca0-3a5f-4610-9c09-e7244665dd05","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T22:02Z","2016-10-20T11:47Z","2017-01-03","GUAN_034.20161020.0747.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9a55f320-74f0-4a98-ae15-6bb5aa9284cb","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T22:02Z","2016-10-20T11:47Z","2017-01-03","GUAN_034.20161020.0747.S.01",,,,"GUAN.2016.42.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a5578046-293a-414a-9b14-137bfb51da64","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-19T22:25Z","2016-10-20T12:01Z","2017-01-03","GUAN_037.20161020.0801.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",7,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"333a237f-c95c-43c4-8962-ce8c7fe198cf","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-19T22:25Z","2016-10-20T12:01Z","2017-01-03","GUAN_037.20161020.0801.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",35,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf260b01-d774-4e48-8c94-590373f9a057","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-19T22:25Z","2016-10-20T12:01Z","2017-01-03","GUAN_037.20161020.0801.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"813c78e2-fd24-41c7-b240-6763579d4c10","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-19T22:25Z","2016-10-20T12:01Z","2017-01-03","GUAN_037.20161020.0801.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",16,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"376568bb-1fe3-492b-9a0c-749b665dfb54","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-19T22:38Z","2016-10-20T12:16Z","2017-01-03","GUAN_036.20161020.0816.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"802d0904-4f01-465b-aa55-aea223f3683d","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-19T22:38Z","2016-10-20T12:16Z","2017-01-03","GUAN_036.20161020.0816.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",45,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"591a703c-4bb2-499c-8bd9-f86f15051b78","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-19T22:38Z","2016-10-20T12:16Z","2017-01-03","GUAN_036.20161020.0816.S.01",,,,"GUAN.2016.42.WYEVAN.F.A",,"Y",3,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
