uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4dae4e61-25c6-4cc3-bd28-4b0b6b3e6e03","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-27T22:35Z","2017-06-28T14:40Z","2017-08-21","TALL_033.20170628.0940.S.01",,"TALL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e909f4b-7586-4664-9a7a-8c307720c0be","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-27T22:35Z","2017-06-28T14:40Z","2017-08-21","TALL_033.20170628.0940.S.01",,"TALL.2017.26.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00013ca1-9509-446d-8beb-c6c95c50760b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-27T22:35Z","2017-06-28T14:40Z","2017-08-21","TALL_033.20170628.0940.S.01",,,,"TALL.2017.26.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ea9c058-591f-4295-a10f-639fb4b60f22","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-27T23:01Z","2017-06-28T14:28Z","2017-08-21","TALL_034.20170628.0928.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80524f12-465d-4b0d-a573-dc1e9e97a9e1","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-27T23:01Z","2017-06-28T14:28Z","2017-08-21","TALL_034.20170628.0928.S.01",,,,"TALL.2017.26.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8fcfaef4-06db-4864-ad1c-7453fba5c90c","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-27T23:01Z","2017-06-28T14:28Z","2017-08-21","TALL_034.20170628.0928.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"156ecc85-b7cd-49ae-b545-2fc6800802d9","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-27T23:17Z","2017-06-28T14:17Z","2017-08-21","TALL_028.20170628.0917.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",48,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f870222-e055-41f5-94c9-354cae740c38","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-27T23:17Z","2017-06-28T14:17Z","2017-08-21","TALL_028.20170628.0917.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a18e2015-6189-4bfb-ad09-7661e0d8d752","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-27T23:25Z","2017-06-28T14:11Z","2017-08-25","TALL_039.20170628.0911.S.01",,,,"TALL.2017.26.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b87fc670-ff69-4dd3-afeb-7bd571b565ae","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-27T23:25Z","2017-06-28T14:11Z","2017-08-25","TALL_039.20170628.0911.S.01",,,,"TALL.2017.26.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5826d787-4221-4cff-ae8b-d770292e911a","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-27T23:25Z","2017-06-28T14:11Z","2017-08-25","TALL_039.20170628.0911.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7488d764-3a11-413b-a1ba-58391d2f78d5","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-27T23:25Z","2017-06-28T14:11Z","2017-08-25","TALL_039.20170628.0911.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0661737e-9eac-4e31-86a8-f04b715602be","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-27T23:44Z","2017-06-28T14:08Z","2017-08-25","TALL_038.20170628.0908.S.01",,,,"TALL.2017.26.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1fec9cea-5c1e-4974-be1a-3fecfb3d4ff7","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-27T23:44Z","2017-06-28T14:08Z","2017-08-25","TALL_038.20170628.0908.S.01",,"TALL.2017.26.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84539c92-1434-40a8-b1a4-e8cebc4e6ffe","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-27T23:44Z","2017-06-28T14:08Z","2017-08-25","TALL_038.20170628.0908.S.01",,,,"TALL.2017.26.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75b7811b-be41-432a-9f20-efec36226cf9","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-27T23:44Z","2017-06-28T14:08Z","2017-08-25","TALL_038.20170628.0908.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab135465-9d72-40d4-8b04-5770a7156dd4","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-27T23:44Z","2017-06-28T14:08Z","2017-08-25","TALL_038.20170628.0908.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7d62b0a-947e-45fe-be0f-2873b6ed02cd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,,,"TALL.2017.26.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ad55433-731d-4465-b29b-4ceb38f84176","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,,,"TALL.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4cac3319-daac-4b38-be74-8c1805ee7c24","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,,,"TALL.2017.26.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5be023b-701d-4dec-8d98-569864fddeb3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,,,"TALL.2017.26.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"01460984-7404-4cc5-be63-13da3507ccbe","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,,,"TALL.2017.26.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1b744ac-303b-41bb-a99d-f7a8a3866c50","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,"TALL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d343b37-4d25-4f0b-bf63-ee2ade96ebdc","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cec5ae42-4451-4ed3-9b48-d073047216b9","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",182,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c24624c-06b5-4436-8ae3-a7395541d731","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T00:53Z","2017-06-28T12:21Z","2017-08-23","TALL_035.20170628.0721.S.01",,,,"TALL.2017.26.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ee967f4-35ae-4aee-a1b8-6e8e7134f2d5","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T12:25Z","2017-06-28T23:50Z","2017-08-25","TALL_035.20170628.1850.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66446fa6-80a4-43d0-b17b-669d7bbd5e13","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-28T14:17Z","2017-06-28T22:56Z","2017-08-21","TALL_028.20170628.1756.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"383d2929-aa17-4389-9a09-a6a512b7b400","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-28T14:40Z","2017-06-28T22:22Z","2017-08-21","TALL_033.20170628.1722.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6753775f-9d66-4f7a-ba87-631ba356bd39","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-28T22:22Z","2017-06-29T12:23Z","2017-08-21","TALL_033.20170629.0723.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"272c29dd-4fe1-46ae-94c3-4e9da46553e1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-28T22:22Z","2017-06-29T12:23Z","2017-08-21","TALL_033.20170629.0723.S.01",,,,"TALL.2017.26.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2734b077-8ca1-4bad-8e13-7101e8370006","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-28T22:22Z","2017-06-29T12:23Z","2017-08-21","TALL_033.20170629.0723.S.01",,"TALL.2017.26.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f45adfb-4b58-4a87-a095-b352df8d1b0b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-28T22:22Z","2017-06-29T12:23Z","2017-08-21","TALL_033.20170629.0723.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"210237ae-5324-46d0-87f0-fe3343fd3317","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-28T22:22Z","2017-06-29T12:23Z","2017-08-21","TALL_033.20170629.0723.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2c91c1c-6aa2-4106-8ba5-4806c3dd7f0f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-28T22:22Z","2017-06-29T12:23Z","2017-08-21","TALL_033.20170629.0723.S.01",,,,"TALL.2017.26.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3be497d5-a00e-4db7-b229-4a15b2e5a4d5","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-28T22:40Z","2017-06-29T12:39Z","2017-08-23","TALL_034.20170629.0739.S.01",,,,"TALL.2017.26.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81fc5eb1-bf09-40a9-813e-2eeb5e591003","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-28T22:40Z","2017-06-29T12:39Z","2017-08-23","TALL_034.20170629.0739.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1452990f-633e-48fb-886b-b8f59a20d729","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-28T22:56Z","2017-06-29T12:55Z","2017-08-21","TALL_028.20170629.0755.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96931978-7ff5-4c11-8bd9-20f4b5fb3935","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-28T22:56Z","2017-06-29T12:55Z","2017-08-21","TALL_028.20170629.0755.S.01",,,,"TALL.2017.26.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42ff07b8-a9d5-423f-bba9-a73b505f6691","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-28T22:56Z","2017-06-29T12:55Z","2017-08-21","TALL_028.20170629.0755.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eba004b8-88ea-4ec4-b8b9-ac312f02f68d","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-28T23:04Z","2017-06-29T14:03Z","2017-08-25","TALL_039.20170629.0903.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8591f90-e8e2-43ab-a8df-947730da1383","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-28T23:10Z","2017-06-29T13:03Z","2017-08-25","TALL_038.20170629.0803.S.01",,,,"TALL.2017.26.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
