uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b3311532-5d0b-471e-85eb-f8283334507d","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa4e0c23-e06f-492d-8c71-f5a769ff61ac","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12941613-a09a-4a95-ab6a-711ae9062e54","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85f560fa-f9ef-48b4-aeba-4ff9524344bc","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,,,"STEI.2017.25.AEDCOM.F.A",,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91ada0d9-bedd-45cb-b324-1e9bb014f8f6","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e44d6a4-1348-4642-9fb1-234f51338cf9","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d1601e43-d864-42c4-934f-3498c28e290f","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0880185b-84b4-4fc5-8990-7dfc9ba70c97","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",16,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ea8dfdb-8513-47e3-b356-d8455015a5d1","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f83bf09-d869-4f6e-b024-9777b4b5bd7a","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e44459a9-57fb-4bef-94c8-189b8bcdcc8e","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,,,"STEI.2017.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da0eeb4c-d7d5-4599-b5d5-b36966610da0","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",133,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6813a996-cf94-4fff-9059-357a904e0468","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3326677-4ab9-486d-9504-2059cc587cfe","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T11:15Z","2017-06-23T00:02Z","2017-07-31","STEI_042.20170622.1902.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d1359de-a053-46de-8b4f-a2f8dd608e58","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42182b3a-2043-456b-b87e-c7d8a160b928","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"410fdb64-34e8-4222-82b3-f6a83a939828","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"211ab56a-505f-4f4a-a0dc-c8458472a87d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd21181d-c143-45c3-96c5-51111cde8755","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,"STEI.2017.25.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"520a7776-bee8-4f13-878d-0780a616779f","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",80,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c4d8421-af9b-40d4-a833-512959c8fb69","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",82,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20aedbcc-92bf-4290-86e9-411ae1ca86bb","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T11:22Z","2017-06-23T00:09Z","2017-08-01","STEI_038.20170622.1909.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8c9331ad-4b1b-48d6-8ad0-97f2fadf642b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ab43fdc-e23e-4a20-be97-157056bbb2d4","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7316a26e-f47e-4a4e-b7d8-b6c8d90e74e4","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,,,"STEI.2017.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"812599c2-3bab-438a-bd03-184f12359f1c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,"STEI.2017.25.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"415fbba3-b097-4601-92ec-6584d188628c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e92fe44b-fc11-4c8d-b5c3-1252cb435f2c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"836ef250-d828-4dbf-8a13-f8937fdd1fcb","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d89bdc4-aad8-45ff-84a5-2bc25fdc2287","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",74,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4ca4a4a-120f-4862-bd93-bf37e0700d4c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T11:28Z","2017-06-23T00:17Z","2017-08-01","STEI_036.20170622.1917.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",94,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc2bfd7e-ccb0-4c97-a6a2-7121f3bde20e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d10c105f-f1cf-4b36-804e-b1b10b4dbf37","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",118,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7eda5b9b-1f95-42a3-82fb-dd3a8b977714","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,,,"STEI.2017.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4ac9601-b77e-43d4-8329-06e2d5236cc0","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d255634c-b06b-4612-b17a-0a80c2c259b2","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",25,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d501dd7-14e5-416c-82e6-9e6566315e0e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0fd9c770-c3f9-4a40-aa6e-e41f50076e12","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d097640a-8e6d-4b41-a786-d78c702166c0","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",50,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83f77240-cd2a-47ea-b173-815e9c7746e8","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T11:35Z","2017-06-23T00:27Z","2017-07-31","STEI_041.20170622.1927.S.01",,"STEI.2017.25.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46adf3dd-e9e1-454a-946a-6fb15978d6c4","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T11:43Z","2017-06-23T00:36Z","2017-08-01","STEI_040.20170622.1936.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00ed14a5-642a-4753-b7b8-f3be6776495d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T11:43Z","2017-06-23T00:36Z","2017-08-01","STEI_040.20170622.1936.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
