uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3476d96b-e608-4016-8828-4d33e963a1f5","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",39,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2220e67a-6e71-4808-a425-7c1ac4213cbf","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",80,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20ed3feb-dbc6-4380-be14-6ca54ef43165","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D03.000870","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37616919-49f7-46a2-9440-21d2191598eb","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",30,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000871","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e85b1f92-216d-4e85-b8f2-f743f266b900","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,,,"DSNY.2016.45.CULMEL.F.A",,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e98ed019-1ddc-41fe-9f77-72d60df90a59","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2590d6f7-1138-4cc0-9960-f46ac33b99a6","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06584a41-c9ae-405b-8a2e-1468ff89fcab","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T20:36Z","2016-11-09T12:38Z","2016-12-14","DSNY_079.20161109.0738.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f17f2a9-4f1c-4b44-b8e9-66dedd260108","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-11-08T20:50Z","2016-11-09T13:26Z","2016-12-15","DSNY_086.20161109.0826.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",51,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5eed0c27-83fb-461f-b5a4-69af0a3ad0ba","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-11-08T20:50Z","2016-11-09T13:26Z","2016-12-15","DSNY_086.20161109.0826.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",66,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10411ecb-c076-45bc-b6be-9aba809ba2a5","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-11-08T20:50Z","2016-11-09T13:26Z","2016-12-15","DSNY_086.20161109.0826.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",13,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"366142b3-83ee-4aca-b4fd-447db2630a41","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-11-08T20:50Z","2016-11-09T13:26Z","2016-12-15","DSNY_086.20161109.0826.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f01cc014-31d0-43e4-b179-918ef7a323c2","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-11-08T20:50Z","2016-11-09T13:26Z","2016-12-15","DSNY_086.20161109.0826.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",56,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"14ea547f-2dcc-4e31-ba3c-fef164a75c2c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-11-08T20:50Z","2016-11-09T13:26Z","2016-12-15","DSNY_086.20161109.0826.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c28b31e-f8ff-4170-9d99-6f095811bed0","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"269cfeb1-4921-4c58-a7df-479251c2d17b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,,,"DSNY.2016.45.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbf4d232-b9fc-4a09-a04d-4c3879449703","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d51098ab-d6ac-4c7a-8e46-7febf64075f9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5ee1fd2-5795-4660-97e9-5895c7eed0d9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be37b923-7a75-4b2e-9d82-e26deaeb9626","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc306b0a-74a0-4c9a-accd-2d4118cae1c6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",29,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"33dc80cd-f088-4131-a141-94ff8840d6a3","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T20:54Z","2016-11-09T13:28Z","2016-12-15","DSNY_083.20161109.0828.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",119,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e742a3c0-3309-4e04-89c1-fb58058df08a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d9b30709-5025-4527-8b60-8f457dfcee7d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"aa3c15c4-830b-4fda-be3c-0bc06f369706","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",33,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ea701f83-649c-49c3-8307-ba0b8626469e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"ebc37e3f-3528-4baf-9253-28cb70627cf7","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"30d0b646-2e4f-46cf-b050-4d0db9f48178","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",15,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b6f83896-be77-4e5a-9909-468c103d2b73","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",103,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"92d92953-8c36-47c8-9cd9-f0fa9e156994","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T20:56Z","2016-11-09T12:57Z","2016-12-14","DSNY_076.20161109.0757.S.01",,,,"DSNY.2016.45.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7a7238f7-094c-4818-8853-fb30b35730ac","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T21:05Z","2016-11-09T13:04Z","2016-12-14","DSNY_078.20161109.0804.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c00a55aa-d38c-4b3e-b2ce-a6a11b2d47a4","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T21:05Z","2016-11-09T13:04Z","2016-12-14","DSNY_078.20161109.0804.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",17,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3c6b9d9-676e-40db-a052-646f795ef377","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T21:05Z","2016-11-09T13:04Z","2016-12-14","DSNY_078.20161109.0804.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e45a1efa-7688-4880-989b-9ce2df0dfade","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T21:05Z","2016-11-09T13:04Z","2016-12-14","DSNY_078.20161109.0804.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c59968ca-9bca-46d6-a496-2da50a2478d2","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T21:05Z","2016-11-09T13:04Z","2016-12-14","DSNY_078.20161109.0804.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"834fd6cd-8cea-4332-a673-7ed8a76daf03","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T21:05Z","2016-11-09T13:04Z","2016-12-14","DSNY_078.20161109.0804.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",137,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000865|MOS.D03.000866","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fca1bc86-6509-41af-8752-b36a8ff37e1a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T21:05Z","2016-11-09T13:04Z","2016-12-14","DSNY_078.20161109.0804.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59483e57-909b-44c4-abb1-71140d9735ce","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-11-08T21:06Z","2016-11-09T13:44Z","2016-12-13","DSNY_075.20161109.0844.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",98,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000849|MOS.D03.000847|MOS.D03.000850|MOS.D03.000848","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10fa5dae-af43-4243-ba5a-5cff10e93b41","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-11-08T21:06Z","2016-11-09T13:44Z","2016-12-13","DSNY_075.20161109.0844.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",37,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2fb44b21-9834-4a70-bb1b-f555b9607f03","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-11-08T21:06Z","2016-11-09T13:44Z","2016-12-13","DSNY_075.20161109.0844.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",38,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000854|MOS.D03.000856|MOS.D03.000857|MOS.D03.000855|MOS.D03.000853","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ffd9e33f-4d1b-428a-929e-a080d552c5d4","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-11-08T21:06Z","2016-11-09T13:44Z","2016-12-13","DSNY_075.20161109.0844.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
