uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7519df15-1868-4f25-a433-68fd755ba3ae","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-31T21:31Z","2017-08-01T13:13Z","2017-10-09","LENO_032.20170801.0813.S.01",,,,"LENO.2017.31.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f1f1cb6-ee03-4617-84ae-318d56f79dff","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-31T21:31Z","2017-08-01T13:13Z","2017-10-09","LENO_032.20170801.0813.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",124,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05f9b48d-7af2-4084-b016-6c75df956e2a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-31T21:31Z","2017-08-01T13:13Z","2017-10-09","LENO_032.20170801.0813.S.01",,,,"LENO.2017.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3babd0f8-fdc7-4086-84cb-7afbecd5ba36","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-31T21:31Z","2017-08-01T13:13Z","2017-10-09","LENO_032.20170801.0813.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf05a9f5-aba8-434f-b4fb-e471a946d00c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-31T21:31Z","2017-08-01T13:13Z","2017-10-09","LENO_032.20170801.0813.S.01",,,,"LENO.2017.31.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"bc548e42-0a8f-4c4f-9da6-58714986a9b5","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-31T21:31Z","2017-08-01T13:13Z","2017-10-09","LENO_032.20170801.0813.S.01",,"LENO.2017.31.CULNIG.F.T",,,,"Y",37,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a4750bf-982d-4164-8353-a09978ea5935","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-31T21:31Z","2017-08-01T13:13Z","2017-10-09","LENO_032.20170801.0813.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",26,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"731c1b9e-2a06-46c9-8623-c08166447cef","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,,,"LENO.2017.31.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"825cb0d0-c1bc-4418-8c62-7f114d1fc5ce","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe1a8f41-02a7-42f1-8c79-295eaa04980f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5960722b-46c1-45ac-9c8f-05e8752874f0","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,"LENO.2017.31.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a02105e-084d-4f82-8050-96b7f70997b6","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",165,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47f19698-8559-4777-a3bc-16998339318e","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,,,"LENO.2017.31.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a2c2c51-18cd-4c0c-add3-3dc7bd40b89c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,,,"LENO.2017.31.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acaae288-5008-4c7b-a1be-2b57fa4e3a06","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-31T21:40Z","2017-08-01T13:23Z","2017-10-09","LENO_035.20170801.0823.S.01",,,,"LENO.2017.31.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"153aad9c-06c4-48c2-9184-fd6dd2eb580c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cdf26426-2611-49df-bbad-385fefa0b59b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,,,"LENO.2017.31.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b820c35-56b9-46ab-9c08-9b85fc8b7fe1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,"LENO.2017.31.CULNIG.F.T",,,,"Y",24,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9de982a-cbff-4f9e-8755-25eab056ff45","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,,,"LENO.2017.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee3859c6-3bce-4221-9062-f2e2706c96c2","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,,,"LENO.2017.31.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"197681ed-bd61-476d-97e2-7c4f628769a3","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",129,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed6e147a-cd48-485f-8de1-4bb3bf36dfd5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,,,"LENO.2017.31.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29a640cf-8516-4d2c-88f8-dbc63b99bb8a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,,,"LENO.2017.31.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f5f598b-21f8-463a-b9f2-b424edf44521","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-31T21:46Z","2017-08-01T13:31Z","2017-10-09","LENO_034.20170801.0831.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"25e65bc7-c8e8-4e70-8cc8-538fdb7459eb","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-31T21:55Z","2017-08-01T13:39Z","2017-10-09","LENO_037.20170801.0839.S.01",,,,"LENO.2017.31.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f5d31a0-2fee-4434-9314-c40009d84eb7","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-31T21:55Z","2017-08-01T13:39Z","2017-10-09","LENO_037.20170801.0839.S.01",,,,"LENO.2017.31.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dcc09295-e5a9-478f-9f26-43dbbe2c4e49","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-31T21:55Z","2017-08-01T13:39Z","2017-10-09","LENO_037.20170801.0839.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",47,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c901773-09ca-459d-a76e-b803e95e714a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-31T21:55Z","2017-08-01T13:39Z","2017-10-09","LENO_037.20170801.0839.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",114,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61779862-2979-445c-b0a5-5d225ac17f1a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-31T21:55Z","2017-08-01T13:39Z","2017-10-09","LENO_037.20170801.0839.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
