uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"44d53ba7-ec05-40c9-9e4e-01f74e3d83e1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b34b0088-1e14-4be5-9668-a617ebf67a72","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c787b532-d6a5-4f03-ae56-a4287b2749a8","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"072192f9-cd1e-410b-acce-e00bb8815495","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",173,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"414bdbb3-3bd7-49e6-a22f-924fff7efb59","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3ff56053-780a-40fa-8e84-c844ebcd756b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c4ef91df-166a-4cff-82a8-b7d208756c9c","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",57,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0a808dc1-730c-4793-93c9-9ec755b63eb5","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b931bbe4-c54f-427b-8d92-0e7dfd011e03","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",13,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f689301a-5584-423b-9775-ae4f4570a1c4","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3e6c918a-f4cc-414b-871c-72f3787c3cb7","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"120d5d9d-bf38-470a-9984-d8486c7aca77","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-07-09T21:40Z","2014-07-10T14:12Z","2015-01-09","DSNY_083.20140710.1012.S.01",,,,"DSNY.2014.27.PSOCOL.M.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9095b638-783f-4a57-bdfd-34351b5614aa","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a30a221e-5c75-4bf1-a771-6218b860a89e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4b8db43b-5241-46c6-a382-8e0b4d4c182c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c1f5d90e-d1d0-4f1c-abe6-a4fe64f4cbac","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",24,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fff2f849-e295-4e71-b274-8ff59b41b9e8","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fa3dbe79-3535-464e-bf7f-f37d247ed6e5","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0616c79b-b547-44dd-856f-5ebe97009d93","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",147,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"64f52473-20e8-460b-a013-a4a2c42794d4","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.AEDSPP.F.A",,"Y",33,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d3e3cad-8ed4-43fd-a22f-1825805972a0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",34,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bd0fbbf6-f2cd-4361-be89-73197184aa37","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4a4a17cb-43ae-4e88-9a1f-9437f1cc7811","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"94a59ea3-fbfd-413c-b52e-743a7b328c9e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6cb48233-051d-4fb9-843c-aa98545973f8","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-07-09T21:50Z","2014-07-10T14:20Z","2015-01-08","DSNY_080.20140710.1020.S.01",,,,"DSNY.2014.27.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c964160b-e49a-456e-b91b-72c42ef23416","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",131,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b138358c-605a-402a-82ef-2f8f2f436e2b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.AEDSPP.F.A",,"Y",40,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b7178463-336a-4b8e-b164-575ea7510489","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"506a4a55-44b5-4d9b-ade2-80ea7b9cc42a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9bd13f0a-ca7c-444b-adcf-98226d6a0cb7","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8a8f0440-e2ab-459e-8b49-5aa6194ea6b3","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"764146cd-3f04-4f9b-b94f-f5fe90cf9828","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.AEDATL.F.A",,"Y",14,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N","cf. species","F","MOS.D03.000342","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","possibly Aedes hendersoni",,"M.J. Weissmann","Colorado Mosquito Control"
"b59b5c17-42a6-4715-b696-c15d4825f826","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",21,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8cf404bd-9ed7-4e6a-b6da-1948530810eb","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",55,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"12847a78-9157-4114-8312-6a96124caa3e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aabcc865-67c0-4e2a-9e6b-3da60b7efacc","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ff35cebc-a005-4420-9c85-f7f8104acfac","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4ca52a7a-091a-498d-8a2e-4626fee87166","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-07-09T22:00Z","2014-07-10T14:28Z","2015-01-06","DSNY_077.20140710.1028.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"088f65c0-9883-485c-8fa2-ad4724c325f7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"10f4a0f3-bda4-4bcc-9aab-a65d675214c6","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.CULMEL.F.A",,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"850b00f3-b54f-4a22-8d81-5ff646303380","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",119,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
