uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e8e8d503-7e82-4f93-a5c8-56d81e99d481","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T12:29Z","2014-04-23T22:45Z","2014-10-14","OSBS_060.20140423.1845.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c61760c1-421b-4f91-a63f-e612acab4b78","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T12:29Z","2014-04-23T22:45Z","2014-10-14","OSBS_060.20140423.1845.S.01",,,,"OSBS.2014.16.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"254f5cfd-0697-479a-bd2d-d6c7d6a53d03","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T12:29Z","2014-04-23T22:45Z","2014-10-14","OSBS_060.20140423.1845.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"26d5edd7-d7df-49b7-a8c7-dc2b14275560","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T12:29Z","2014-04-23T22:45Z","2014-10-14","OSBS_060.20140423.1845.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"04682920-6c93-4e19-829f-c04bfd1137b5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T13:13Z","2014-04-23T21:17Z","2014-10-14","OSBS_052.20140423.1717.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Other","Other (described in remarks)","no mosquitoes in sample","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"553a32ec-70aa-4d2e-b27a-ae0bf44bc1ab","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-23T13:34Z","2014-04-23T20:47Z","2014-10-09","OSBS_055.20140423.1647.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"37f8970e-ea2a-4b67-a4d3-0b6d24134729","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T14:05Z","2014-04-23T20:20Z","2014-10-09","OSBS_056.20140423.1620.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","no mosquitoes in sample","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"aa5b5d75-2817-44ba-99b7-7fb343322918","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T14:20Z","2014-04-23T20:30Z","2014-10-09","OSBS_057.20140423.1630.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"773f67d3-9a78-40ca-9a88-8ffb0650f78b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T14:20Z","2014-04-23T20:30Z","2014-10-09","OSBS_057.20140423.1630.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a47532bf-ac47-4e8d-8078-b5e1f76086b9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a7f98957-3b58-49d0-82ac-bb4d08a1dad9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",78,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"63fbcbe8-f228-4717-a6f7-c8d3f91be819","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"89fc1c16-31db-4e08-80d4-05eca7d6ed69","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"667fb1be-ec32-4b49-9081-9af93c3b8422","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,,,"OSBS.2014.16.CULSPP3.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a5c7ef55-24a4-4f61-9f03-b7f5d95f3161","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,,,"OSBS.2014.16.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a3d73758-d015-4753-9ab0-f4ad9fca25dc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",57,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fb349962-2761-4904-ab01-f6c159499032","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",106,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4cd610e2-1895-424b-bfe4-072ec7102ea2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-23T20:20Z","2014-04-24T14:54Z","2014-10-14","OSBS_056.20140424.1054.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2718d3fe-3c79-464d-8734-f3ec175e1731","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cd5dbfa9-3963-4cb6-81ea-68ad457a930e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"35d543c7-f44f-464c-a9fc-2be56677b9d0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",28,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"da62efb7-d9ff-4fd1-b0ce-cc4f09908aba","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",147,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"145491d7-1cff-48f9-9f35-0f7d7612891c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a23eb859-e82a-4a7a-80c4-c3c4650a6069","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a20b4598-40d0-4b6f-8260-9f51b72ad0df","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a33f1651-f829-42f8-ab53-500076b0251d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.CULSPP3.F.A",,"Y",7,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"663b8882-8b4f-426e-b529-3fd6dbc16646","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"762fa3d0-881d-408a-a25b-ef6dd83e6d5e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-23T20:30Z","2014-04-24T14:51Z","2014-10-14","OSBS_057.20140424.1051.S.01",,,,"OSBS.2014.16.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f0030149-4f2c-4c17-a740-e5010a85fbbb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-23T20:47Z","2014-04-24T14:00Z","2014-10-14","OSBS_055.20140424.1000.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"428a25d6-37e9-4436-87ec-5a52a32a8232","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-23T20:47Z","2014-04-24T14:00Z","2014-10-14","OSBS_055.20140424.1000.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a73309b0-2aad-4c1f-8d5b-7b1cfd489a94","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-23T20:47Z","2014-04-24T14:00Z","2014-10-14","OSBS_055.20140424.1000.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1f2cb102-96b5-407a-84b9-683cd4a48bb9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-23T20:47Z","2014-04-24T14:00Z","2014-10-14","OSBS_055.20140424.1000.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",68,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"53b19ef0-2b70-47ad-b219-1793f075353b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-23T20:47Z","2014-04-24T14:00Z","2014-10-14","OSBS_055.20140424.1000.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",50,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b59a4adf-1b33-4def-96a6-dcc61db9bc05","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-23T20:47Z","2014-04-24T14:00Z","2014-10-14","OSBS_055.20140424.1000.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0cfa1feb-46a2-4320-b7af-78dddde1f9b5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5d24da25-0eeb-467f-9374-f7d674b1df29","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dd4e9c7b-9318-4d3e-9a2f-87b28e32b95c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,,,"OSBS.2014.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5ee91a0e-6c19-476a-906c-34a7ed7fb39d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",60,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"08e9a31d-a855-459f-9b9f-64d4c5b70810","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
