uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e96bc854-d768-4625-9df2-7e3a5d7cf35e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T13:41Z","2017-08-22T22:33Z","2017-10-17","OSBS_058.20170822.1833.S.01",,,,"OSBS.2017.34.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28256e93-987b-42c0-92ce-3e55eb43e99d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T13:41Z","2017-08-22T22:33Z","2017-10-17","OSBS_058.20170822.1833.S.01",,,,"OSBS.2017.34.AEDINF.F.A",,"Y",26,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4572b773-dfa6-43a0-9b0f-9182a668b62c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T13:41Z","2017-08-22T22:33Z","2017-10-17","OSBS_058.20170822.1833.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b98020c-2f2c-453e-9d3f-741ecb4ab100","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-22T13:56Z","2017-08-22T22:49Z","2017-10-17","OSBS_056.20170822.1849.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d688fe9a-9cb0-4cf5-950a-92e1309af503","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T20:27Z","2017-08-23T11:55Z","2017-10-17","OSBS_057.20170823.0755.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.001017","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6430901f-4d05-4b64-89e3-799cae1e0d42","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T20:27Z","2017-08-23T11:55Z","2017-10-17","OSBS_057.20170823.0755.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",177,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0caea55f-2827-40be-854c-8379e2d905b5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T20:27Z","2017-08-23T11:55Z","2017-10-17","OSBS_057.20170823.0755.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"912202e0-229d-4129-b566-d18435c499b1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T20:27Z","2017-08-23T11:55Z","2017-10-17","OSBS_057.20170823.0755.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03859829-b2a7-4189-98bd-5d2fdd7cf9ea","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T20:27Z","2017-08-23T11:55Z","2017-10-17","OSBS_057.20170823.0755.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe2a0669-69b2-4179-b119-84acdf2979ee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T20:27Z","2017-08-23T11:55Z","2017-10-17","OSBS_057.20170823.0755.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14298e09-2323-4c99-aba2-8429e39954ed","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T20:27Z","2017-08-23T11:55Z","2017-10-17","OSBS_057.20170823.0755.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9e54a5c-8933-4c21-98fe-911bb50159d2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,"OSBS.2017.34.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef1b71d9-0413-4e67-9505-e213366ef04b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",55,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70931974-9db5-4257-b0fd-cc20e4c2d925","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.001016","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0d06a13-243d-4315-ac9c-93dbd2b5aab6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"142b2c06-21b6-4642-ba18-951606ceabc0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,"OSBS.2017.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f06b21b7-e3b3-4bcb-b9a7-da3d4ec306f0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,"OSBS.2017.34.AEDMIT.F.A",,"Y",8,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.001014","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3399ff62-5b33-4a34-bddd-7efc342a30cc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.001015","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bfde5dd6-0486-4d6a-8304-3300c743e574","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46c0debf-6a29-4c00-a9b1-85c05d7d6c1c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",84,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eab7cbd5-e35f-4d21-b173-a68386fcc764","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",27,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d647404e-5020-446d-9307-e4f225bdb172","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a605b9a-269f-4e3a-8dda-dcc1ed4d2d06","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-22T21:00Z","2017-08-23T12:12Z","2017-10-17","OSBS_055.20170823.0812.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55c25c0b-284a-43f5-8bec-5aa6c947ff3b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",147,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0dca4e7-4a83-4d60-a280-0264c7bd3037","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a39a105a-bb98-4760-9f66-4356e5d60889","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa3ddd72-ea9d-4ce3-b083-5eceb52c7f17","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5ed9da3-551d-4bcc-b3a7-8901da2b602b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3d3099c-e506-4dff-8404-ef620d16e856","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,,,"OSBS.2017.34.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37973d4d-85ae-4976-b91a-ab072e7f75b1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e36eeb3-7241-49b9-ac68-3ab65676b682","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-22T21:18Z","2017-08-23T12:27Z","2017-10-17","OSBS_054.20170823.0827.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"495deb3d-8699-44c6-bfd3-28eb747c2566","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,,,"OSBS.2017.34.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"738cbe88-5207-41e7-b98a-6782053ca6c3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dce89383-4436-48b7-91b9-ede203a188ea","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"579c8a47-54fd-4db0-a6b7-85dd0ae7f7b4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de5f30ed-e669-4df5-8389-d9885bd489ef","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0dbe488-a339-40f8-9437-2034c37962c9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",52,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a27148b-c136-4349-b1b7-6f3b98422daa","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e21d69fc-5f4e-4e23-8613-47e7e903f93c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-22T21:30Z","2017-08-23T12:37Z","2017-10-17","OSBS_052.20170823.0837.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",39,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b2b503b1-bf34-446e-b398-8633df74845d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-22T21:37Z","2017-08-23T12:42Z","2017-10-17","OSBS_053.20170823.0842.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f4c41df-dce6-495e-ab7e-66d75b96461b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-22T21:37Z","2017-08-23T12:42Z","2017-10-17","OSBS_053.20170823.0842.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
