uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ffe928fb-04cb-4550-aeaa-a24363fc1a11","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-25T14:31Z","2018-09-25T20:45Z","2018-11-09","LENO_038.20180925.1545.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7ef3d69-e5ee-4f74-86b2-52625d54e7c4","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-25T14:31Z","2018-09-25T20:45Z","2018-11-09","LENO_038.20180925.1545.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46325180-808b-4438-8b98-786600030db0","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-25T14:31Z","2018-09-25T20:45Z","2018-11-09","LENO_038.20180925.1545.S.01",,,,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2db9f378-a1b2-42ca-9195-244631e2a162","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-25T14:31Z","2018-09-25T20:45Z","2018-11-09","LENO_038.20180925.1545.S.01",,,,,,"Y",59,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81365b1d-b67d-422d-b6d0-f2c2a3bcc28b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-25T14:31Z","2018-09-25T20:45Z","2018-11-09","LENO_038.20180925.1545.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbf084db-4980-4197-a1e0-4d796c340a5d","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-25T14:31Z","2018-09-25T20:45Z","2018-11-09","LENO_038.20180925.1545.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a10ea9aa-9686-41be-bd94-4b615a7517b3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",55,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000995","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ddebd61-85c2-451d-b608-f8824c953f67","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bf65022-1a34-4a9a-8388-e8273bb4c301","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",102,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49c6f269-0fb8-495d-9676-d033da0274d9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",10,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000992|MOS.D08.000993","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eab2b853-c411-40da-8537-c6fd1fc5a2c1","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95041aca-7d2c-474c-82c9-db2cb7d3e6c1","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",20,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1b45869-740e-479d-b91c-8f04ab4fc360","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87e6b3e4-e940-42ac-8997-f91b2852ef62","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-25T14:36Z","2018-09-25T20:40Z","2018-11-09","LENO_032.20180925.1540.S.01",,,,,,"Y",4,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D08.000994","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d8c5161-8ecb-432b-a901-1b4cba75f6fb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"913577a4-0d23-4f6c-a1e7-0c9908b9bbad","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",41,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.001010|MOS.D08.001009","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17b53247-a6f9-4379-bf3b-2ba9e5ac3ef0","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e5a0ded-3a8b-4c7f-aecc-cc13cb64f3a6","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2b355d7-fa2c-4572-8277-91326c90b997","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",4,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba86cc89-776d-4647-aa31-806740358282","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14be7ddf-86e4-4e76-bfad-d8d8779bc37f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",19,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6360cbfd-5d32-473b-a591-6cd97b1aafe1","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"981e4c94-69c1-40f8-885f-df131ec7cb05","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-25T14:42Z","2018-09-25T20:33Z","2018-11-09","LENO_035.20180925.1533.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7a29b3ab-7e7b-46b6-993c-8c6025e6eb27","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b777217-88bc-4676-a31f-fbe454067e26","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",85,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.001005","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df5db80e-d7f5-4041-8819-cad417fd2ef9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.001006","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c47de776-ffec-46e0-87b9-d7b36595c351","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",13,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4486ce09-41f6-4c01-bf31-e2d1ca4589b7","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58a6b02b-23d9-4f18-9490-45c237285e64","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.001002","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86bd43da-fbe5-4401-8d09-362887254542","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",5,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D08.001003","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8175ffaa-a72e-491d-968f-db83dccea1d1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.001004","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c7a3c28-f038-475b-a2bb-bc486d830971","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.001007","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"840f497e-910c-423a-a5c0-ad2ed5bbad33","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4f8fba0a-4da8-4c6d-bdad-706427d5f27c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16ca27eb-2744-4939-a82d-0b347635ec6b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-25T14:46Z","2018-09-25T20:27Z","2018-11-09","LENO_034.20180925.1527.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b366b608-510c-4120-8fc7-860efc3213e3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",58,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b79bce5d-155f-4e61-a3ef-a9132090d8c4","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5902bddb-f39c-44b6-b686-fa5948536863","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",9,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e979928-c5e4-4acf-ac32-b72c086302de","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",4,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d866164-523e-4888-9974-91d2077d1e2f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57bc9dc8-a6d8-4a93-9e2d-c61bfd088b89","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1f1e5d0-b0b4-4746-adf5-3c4e1cd4ba12","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4889efd-8226-45b8-b8d5-8dd58d65e34d","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-25T14:54Z","2018-09-25T20:18Z","2018-11-09","LENO_037.20180925.1518.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"00d1b25f-a1cd-45aa-93dc-781fd7cd6d41","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
