uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"540226ef-3aa5-4cc5-9818-266e9af5b2de","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T00:46Z","2018-07-17T12:22Z","2018-08-28","NIWO_081.20180717.0622.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3952fd50-7644-4937-9f79-838b8701e941","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T00:46Z","2018-07-17T12:22Z","2018-08-28","NIWO_081.20180717.0622.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ad6dc0b-0c55-493f-85b1-f1c51d6580be","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T00:46Z","2018-07-17T12:22Z","2018-08-28","NIWO_081.20180717.0622.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b67519cb-e305-4912-b093-2010f9ddaf24","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T00:52Z","2018-07-17T12:13Z","2018-08-27","NIWO_072.20180717.0613.S.01",,,,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"64ca6e99-5282-492c-a9f7-fc2134df11d4","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T00:52Z","2018-07-17T12:13Z","2018-08-27","NIWO_072.20180717.0613.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ece23f2e-fba5-4b23-a446-b4fe5c0a5fda","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T00:52Z","2018-07-17T12:13Z","2018-08-27","NIWO_072.20180717.0613.S.01",,,,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf4965e1-79ac-4ab7-b9e7-c2ee0f7825fd","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T12:15Z","2018-07-18T01:12Z","2018-08-27","NIWO_072.20180717.1912.S.01",,,,,,"Y",24,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"38edf65f-9f01-4a8a-939e-784b59bff780","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T12:15Z","2018-07-18T01:12Z","2018-08-27","NIWO_072.20180717.1912.S.01",,,,,,"Y",4,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"29387aba-5738-4d52-a6ae-166594d12a71","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T12:15Z","2018-07-18T01:12Z","2018-08-27","NIWO_072.20180717.1912.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6038438e-adef-4cf9-9f62-ab5f51c24460","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T12:15Z","2018-07-18T01:12Z","2018-08-27","NIWO_072.20180717.1912.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c5f51f80-3127-40d0-a0a9-e924f5c354a9","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T12:15Z","2018-07-18T01:12Z","2018-08-27","NIWO_072.20180717.1912.S.01",,,,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"38b92fe4-a229-47ba-8199-252d42dd1f0b","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T12:15Z","2018-07-18T01:12Z","2018-08-27","NIWO_072.20180717.1912.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a0920530-ba02-4d56-a131-953bf38d916b","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-17T12:15Z","2018-07-18T01:12Z","2018-08-27","NIWO_072.20180717.1912.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"02553424-e442-4bbc-a2ef-5c7badbc5315","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T12:23Z","2018-07-18T01:07Z","2018-08-28","NIWO_081.20180717.1907.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"07a7dbdc-eb07-47de-85c7-5619221fc1bb","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T12:23Z","2018-07-18T01:07Z","2018-08-28","NIWO_081.20180717.1907.S.01",,,,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D13.000192","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"de68a275-a5cc-46e2-9229-9da671caae04","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T12:23Z","2018-07-18T01:07Z","2018-08-28","NIWO_081.20180717.1907.S.01",,,,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54f66d40-56a7-4e35-a949-8b5fad4eb7f4","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T12:23Z","2018-07-18T01:07Z","2018-08-28","NIWO_081.20180717.1907.S.01",,,,,,"Y",5,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ecee0de3-ee58-43eb-ac8e-9d1838e3f598","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T12:23Z","2018-07-18T01:07Z","2018-08-28","NIWO_081.20180717.1907.S.01",,,,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2a0098ed-24be-4976-a017-7dabeaa10227","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-17T12:31Z","2018-07-17T23:49Z","2018-08-28","NIWO_079.20180717.1749.S.01",,,,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfc88873-543f-4c49-ba6a-ffa7c061d055","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-17T12:31Z","2018-07-17T23:49Z","2018-08-28","NIWO_079.20180717.1749.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"52f10058-482c-4234-9b72-cade670f51c3","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-17T12:31Z","2018-07-17T23:49Z","2018-08-28","NIWO_079.20180717.1749.S.01",,,,,,"Y",3,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88726d7c-cc23-4963-8e8f-595b93bf4103","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-17T12:38Z","2018-07-17T23:45Z","2018-08-27","NIWO_073.20180717.1745.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c855605b-77c9-442e-a2b8-0cfaa40b7486","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-17T12:38Z","2018-07-17T23:45Z","2018-08-27","NIWO_073.20180717.1745.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54215eb8-d168-4ff7-9d68-03c6e68110b5","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-17T12:38Z","2018-07-17T23:45Z","2018-08-27","NIWO_073.20180717.1745.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a8b4b473-64d8-40f8-ab24-73e26a510be5","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-17T12:38Z","2018-07-17T23:45Z","2018-08-27","NIWO_073.20180717.1745.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a1dffbd0-a4ff-46d9-90f6-4d4b740499fc","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T12:45Z","2018-07-17T23:42Z","2018-08-27","NIWO_074.20180717.1742.S.01",,,,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"67790ff0-dce1-46d7-8232-c2e4d8bdafea","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T12:45Z","2018-07-17T23:42Z","2018-08-27","NIWO_074.20180717.1742.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"4329a38d-613e-48db-8368-b978c43f7e00","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T12:45Z","2018-07-17T23:42Z","2018-08-27","NIWO_074.20180717.1742.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cac262a2-5b31-478e-b16d-677570e8140f","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T12:45Z","2018-07-17T23:42Z","2018-08-27","NIWO_074.20180717.1742.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c242eff-42e6-47fa-954c-748d47c10906","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T12:54Z","2018-07-17T23:37Z","2018-08-28","NIWO_078.20180717.1737.S.01",,,,,,"Y",21,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c262b5f6-f932-411a-889f-5b40179496e8","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T12:54Z","2018-07-17T23:37Z","2018-08-28","NIWO_078.20180717.1737.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0270d3b7-e02d-4444-91a8-215fee02c9b6","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T12:54Z","2018-07-17T23:37Z","2018-08-28","NIWO_078.20180717.1737.S.01",,,,,,"Y",5,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70eeedf9-31f9-476a-85a4-c128ed0e337d","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T12:54Z","2018-07-17T23:37Z","2018-08-28","NIWO_078.20180717.1737.S.01",,,,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59348d01-d4f6-41ce-af8c-970dc529a025","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T12:54Z","2018-07-17T23:37Z","2018-08-28","NIWO_078.20180717.1737.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0993c3b9-b467-4c1c-98d7-73e6eac0fbc9","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T12:54Z","2018-07-17T23:37Z","2018-08-28","NIWO_078.20180717.1737.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6651b0c9-7d31-4e26-b07e-0645a4b513e7","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-17T13:03Z","2018-07-17T23:31Z","2018-08-28","NIWO_080.20180717.1731.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2fc2c491-228a-4f34-9e99-160020c5976f","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-17T13:03Z","2018-07-17T23:31Z","2018-08-28","NIWO_080.20180717.1731.S.01",,,,,,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4c08191f-da76-4b04-a8e7-2e77b06ac5eb","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-17T13:03Z","2018-07-17T23:31Z","2018-08-28","NIWO_080.20180717.1731.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7dd07801-0702-4524-96bc-8148e19c06c7","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-17T13:03Z","2018-07-17T23:31Z","2018-08-28","NIWO_080.20180717.1731.S.01",,,,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"24679429-8b7e-41cc-8244-8a819abd1dfd","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T13:22Z","2018-07-17T23:15Z","2018-08-27","NIWO_076.20180717.1715.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d8a1e890-3592-4fe7-aeff-81f70f0a35c5","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T13:22Z","2018-07-17T23:15Z","2018-08-27","NIWO_076.20180717.1715.S.01",,,,,,"Y",8,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D13.000190|MOS.D13.000191","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"30dda943-d722-47c0-bb19-2f10ed29e767","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T13:22Z","2018-07-17T23:15Z","2018-08-27","NIWO_076.20180717.1715.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f470a1fa-3d4d-4179-ad52-12f11a861db0","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T13:22Z","2018-07-17T23:15Z","2018-08-27","NIWO_076.20180717.1715.S.01",,,,,,"Y",9,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a3905f3f-70d6-47c4-bb73-1b00e3e511f9","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T13:22Z","2018-07-17T23:15Z","2018-08-27","NIWO_076.20180717.1715.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
