uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a50dd702-a7d2-4a3c-b95b-aad3563f5cf4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"1b90a6a1-ec38-4a2a-9b81-1d01fcef45b3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1f3b3d09-985d-40bb-bccb-a98f03232848","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"879fdf51-e6e5-47c5-8b8b-de21564336fa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"eba8d958-76d8-4cee-9d86-bf68da8905c3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f9176c53-4136-4ae8-bf54-7d4a46100764","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-18T20:58Z","2016-04-19T14:56Z","2016-06-28","OSBS_060.20160419.1056.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e2ac58fc-6c92-4c18-b973-e71128719d7c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-18T20:58Z","2016-04-19T14:56Z","2016-06-28","OSBS_060.20160419.1056.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"4a924d6d-d445-4885-b94a-5b2db461b779","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-18T20:58Z","2016-04-19T14:56Z","2016-06-28","OSBS_060.20160419.1056.S.01",,,,,,"Y",84,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bf718c7d-4555-46b4-8c6b-51cfaa330f43","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-18T20:58Z","2016-04-19T14:56Z","2016-06-28","OSBS_060.20160419.1056.S.01",,,,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D03.000790","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4763345c-060f-44d6-afd9-09ef4306277a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-18T20:58Z","2016-04-19T14:56Z","2016-06-28","OSBS_060.20160419.1056.S.01",,,,,,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"fd861217-3475-4b3a-93c1-5c43af9665c8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-18T20:58Z","2016-04-19T14:56Z","2016-06-28","OSBS_060.20160419.1056.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8f3e007d-fcfc-4f19-8d5d-77bcafe36357","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-18T21:26Z","2016-04-19T14:11Z","2016-06-28","OSBS_059.20160419.1011.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c2c0dfa9-3829-4683-a40a-44493c79e9c4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-18T21:26Z","2016-04-19T14:11Z","2016-06-28","OSBS_059.20160419.1011.S.01",,,,,,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"af9bf999-fbbb-4c63-a2e6-f2a762360642","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-18T21:26Z","2016-04-19T14:11Z","2016-06-28","OSBS_059.20160419.1011.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6a937f97-f336-4663-95e2-ddcfb41680f8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-18T21:26Z","2016-04-19T14:11Z","2016-06-28","OSBS_059.20160419.1011.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2d373253-3126-4393-ad14-43be38480df8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-18T21:26Z","2016-04-19T14:11Z","2016-06-28","OSBS_059.20160419.1011.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1dcceed3-60df-437d-ab26-62d7778b00d9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-18T21:32Z","2016-04-19T14:15Z","2016-06-28","OSBS_061.20160419.1015.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b17aaad3-ff91-4c4e-89e6-5b924aa3a55e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-18T21:32Z","2016-04-19T14:15Z","2016-06-28","OSBS_061.20160419.1015.S.01",,,,,,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1658db0e-0ed6-4a58-9545-a018985d0965","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-18T21:32Z","2016-04-19T14:15Z","2016-06-28","OSBS_061.20160419.1015.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8f59d1ca-496b-497d-8ad6-f6b5b8a7425b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-18T21:32Z","2016-04-19T14:15Z","2016-06-28","OSBS_061.20160419.1015.S.01",,,,,,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"be090629-9840-4638-8da2-6bd567a79f40","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-18T21:45Z","2016-04-19T14:03Z","2016-06-27","OSBS_053.20160419.1003.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2d4b2a07-e9cd-433b-804e-e8ca7a3f0c89","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-18T21:45Z","2016-04-19T14:03Z","2016-06-27","OSBS_053.20160419.1003.S.01",,,,,,"Y",55,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b18da33b-a7a6-4b69-b6a6-96c9b445efdc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-18T21:45Z","2016-04-19T14:03Z","2016-06-27","OSBS_053.20160419.1003.S.01",,,,,,"Y",62,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"926d3bd1-a5b7-4cb3-902a-2e959ac17995","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-18T21:45Z","2016-04-19T14:03Z","2016-06-27","OSBS_053.20160419.1003.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6ad3815a-7d40-4b94-ad1c-36af9bcd387f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-18T21:45Z","2016-04-19T14:03Z","2016-06-27","OSBS_053.20160419.1003.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fdcea733-27ad-4a29-97af-52a00149e41d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-18T21:45Z","2016-04-19T14:03Z","2016-06-27","OSBS_053.20160419.1003.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"2f3fe1c9-02d1-4d5e-8a59-d490f6564f21","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-18T21:53Z","2016-04-19T13:57Z","2016-06-27","OSBS_052.20160419.0957.S.01",,,,,,"Y",83,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"33f4d8f7-afdf-45c1-8e82-6f66f50b9a67","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-18T21:53Z","2016-04-19T13:57Z","2016-06-27","OSBS_052.20160419.0957.S.01",,,,,,"Y",110,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"09fc1ec2-3487-476b-9760-7f8f44a7e415","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-18T21:53Z","2016-04-19T13:57Z","2016-06-27","OSBS_052.20160419.0957.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"13ed0c73-722e-4cf7-88b3-aa37aa26e644","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-18T21:53Z","2016-04-19T13:57Z","2016-06-27","OSBS_052.20160419.0957.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"5221775a-213c-4bf0-8a54-f3d94c7b0d32","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-18T22:02Z","2016-04-19T13:47Z","2016-06-27","OSBS_054.20160419.0947.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"275608e3-95c2-475f-b871-ff4adad9588a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-18T22:02Z","2016-04-19T13:47Z","2016-06-27","OSBS_054.20160419.0947.S.01",,,,,,"Y",63,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"73962cf2-d05c-4433-a0c7-10cb0aa89a2e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-18T22:02Z","2016-04-19T13:47Z","2016-06-27","OSBS_054.20160419.0947.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"32f5861b-f3f1-420c-9605-989dcdb9a1da","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-18T22:02Z","2016-04-19T13:47Z","2016-06-27","OSBS_054.20160419.0947.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9f89c5e7-3e8f-4ede-9297-fa3bed76f754","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-18T22:02Z","2016-04-19T13:47Z","2016-06-27","OSBS_054.20160419.0947.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1157a8c9-0901-404f-85e7-9f4a32ee9245","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-18T22:02Z","2016-04-19T13:47Z","2016-06-27","OSBS_054.20160419.0947.S.01",,,,,,"Y",50,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"57bbd460-976a-4480-a5b9-2daf74efc269","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-18T22:32Z","2016-04-19T13:28Z","2016-06-27","OSBS_055.20160419.0928.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e4d9b02d-04a4-4314-8a49-62015b483041","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-18T22:32Z","2016-04-19T13:28Z","2016-06-27","OSBS_055.20160419.0928.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"88f41f48-5289-4153-9312-42e7096fd252","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-18T22:32Z","2016-04-19T13:28Z","2016-06-27","OSBS_055.20160419.0928.S.01",,,,,,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cad9edc2-305e-4c02-96e2-143191f488cc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-18T22:32Z","2016-04-19T13:28Z","2016-06-27","OSBS_055.20160419.0928.S.01",,,,,,"Y",80,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"62e9a45a-2ed3-4fd8-9fba-210bc9b57d4c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T12:56Z","2016-04-19T20:20Z","2016-06-28","OSBS_056.20160419.1620.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3ff1e42a-03fe-4508-9ad1-2b8bca21dd50","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T12:56Z","2016-04-19T20:20Z","2016-06-28","OSBS_056.20160419.1620.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"be02dfa9-f4cc-4637-86b2-5998de23af35","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T13:06Z","2016-04-19T20:30Z","2016-06-28","OSBS_057.20160419.1630.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
