uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"469ad965-50f1-459d-a665-2fe615853912","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a98832b-6705-46e8-bc06-725eb7ac777a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1ac3e51-d143-41a0-8c0c-c3634533fc4a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f47c5d1f-a033-435e-9b5f-9f09259443d6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,,,"DSNY.2017.33.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"004232f5-8aca-40bf-a2b2-77a5bdccf1dd","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001003","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a665f77-a0bb-47e0-bac4-2125c9a28289","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1d794f9-6a1d-4396-9ccd-52d13a709b3d","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",111,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b87a6730-d069-4af8-9fb4-ee4c0b5e8f68","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",59,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6733011c-c0ec-4a1e-95c0-7edab9454bf9","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8245c4a8-1907-4fe4-a273-e6e0deaad1c8","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T21:23Z","2017-08-16T12:33Z","2017-10-13","DSNY_077.20170816.0833.S.01",,"DSNY.2017.33.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7271f3ae-ca2e-4c44-87be-c632cd61d149","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8dc15188-86e7-4921-a98b-5f7f02924c6b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7c213ae-ba93-4d77-b6a1-be28d14ca5f2","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"840980dc-908c-40c0-b3f5-04fee0910f3c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,,,"DSNY.2017.33.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e29d2a0e-4132-4b25-965b-8e5ae69afe86","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40558b26-123b-42b9-8ade-549a47f9f143","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,"DSNY.2017.33.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"274708b2-d176-4c8b-ad6b-ca21d5d06944","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,,,"DSNY.2017.33.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1dffbe7c-9508-4ce2-948d-67df9de0fbf1","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",136,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"baa1e944-6222-4b5f-9068-77e35e2f8a4c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc842eda-cf11-4a8b-b632-bec7a4c339aa","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T21:28Z","2017-08-16T12:37Z","2017-10-13","DSNY_080.20170816.0837.S.01",,,,"DSNY.2017.33.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6039ce7a-d613-4a3d-9eaa-549324952965","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",94,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05c3c631-6731-45cb-b853-fcee31edab90","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8ba0ca3-408c-4d48-ad48-3c2e15fbcd75","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,,,"DSNY.2017.33.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"30dd15b1-74a3-4d9e-ad55-3e2b712fd744","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8dbe0397-90d7-474d-b6a1-ac3a255f1ed8","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",42,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83a12849-efca-48ac-a979-268a2120cf37","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2323e3e0-282c-446a-af87-dc2d3a8594b5","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,,,"DSNY.2017.33.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a9c1f6b-6811-4b54-8480-6a8eb56d5e4e","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4340d0d3-2ae9-4c73-a2dc-9a15a6636ed8","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T21:37Z","2017-08-16T12:46Z","2017-10-13","DSNY_086.20170816.0846.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"287a2431-767c-460d-9970-800ffd8d4159","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"817dc198-3cf8-4764-a08b-bf1cefb21c2b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f8459ea-7501-404b-9ab2-27e4d6fd07c6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",38,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ca20739-e2ef-4f88-ae06-75bb0f4878bd","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",35,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"489d63c8-2aa3-47c7-a68a-47b4826d51b2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ca83819-4bb1-4fd2-9468-7e99a4d70fce","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6dbdafd-81c1-4668-9890-6e4ac17f47fe","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a221444-244c-4856-b034-9560a8a3c49d","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",82,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4178f136-a91e-464c-812a-64072aaa3087","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7b842ef-c798-4e18-bf05-d60eeb455efd","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T21:42Z","2017-08-16T12:51Z","2017-10-13","DSNY_083.20170816.0851.S.01",,,,"DSNY.2017.33.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a51ce18-0a01-474b-a4b2-cbf79e14d1f4","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-15T21:51Z","2017-08-16T12:59Z","2017-10-12","DSNY_075.20170816.0859.S.01",,,,"DSNY.2017.33.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants on catch cup. Sample potentially consumed. Sample comprised of high percentage of ants.","K.L. Renfro","Vector Disease Control International"
"b9bd3bac-04cf-4fbf-ad7c-285ab00df535","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-15T21:51Z","2017-08-16T12:59Z","2017-10-12","DSNY_075.20170816.0859.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants on catch cup. Sample potentially consumed. Sample comprised of high percentage of ants.","K.L. Renfro","Vector Disease Control International"
